trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.7000000000000001,0.09370521833533829,-0.28190533316315936,1.5071004488821769,-2.2360232254872265
66,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,-0.7000000000000001,0.03158584392039901,-0.2662128540306064,1.5489063607200388,-2.2010756541831813
67,0.0,2.0,-0.3130995904109835,-0.08842391633238017,-0.7000000000000001,-0.027537958902466877,-0.25059673474229194,1.5902837613471188,-2.1776666359958536
68,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,-0.7000000000000001,-0.08354341794941982,-0.23511082384542276,1.6312153637752478,-2.1434346953418943
69,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.8,-0.1363305236466359,-0.2198105862806002,1.671708901726096,-2.119930523220256
70,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,-0.8,-0.1858217391874584,-0.20475272180330484,1.7116904275120186,-2.0865859014018096
71,0.0,3.3333333333333335,-0.3130995904109835,0.3574318871463814,-0.8,-0.23196155254389292,-0.18999475433812218,1.751220275264044,-2.0631964168298
72,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.8,-0.27471588230870136,-0.1755945967787912,1.7901682708135882,-2.030951715268518
73,0.0,2.0,-0.3130995904109835,-0.08842391633238017,-0.8,-0.3140713499808152,-0.1616100964792731,1.8286462611680325,-2.0079357254147503
74,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,-0.8,-0.3500344317685082,-0.1480985669675179,1.8664682016305478,-1.9770557119264718
75,0.0,2.0,-0.3130995904109835,-0.08842391633238017,-0.8,-0.3826305032835168,-0.13511631112718342,1.9037963540892637,-1.954736428219975
76,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.7000000000000001,-0.4119027906469627,-0.12271814057057084,1.9403890732591589,-1.9255539005781432
77,0.0,3.3333333333333335,-0.3130995904109835,0.3574318871463814,-0.7000000000000001,-0.4379112415364622,-0.11095689561949747,1.9764579352346505,-1.904341008947909
78,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.6,-0.46073132958512997,-0.09988297039044637,2.0117058742555454,-1.8772791767271069
79,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,-0.5,-0.4804528053091315,-0.08954384777802114,2.046392688288338,-1.8577004611057524
80,0.0,3.3333333333333335,-0.3130995904109835,0.3574318871463814,-0.6,-0.49717840640270694,-0.07998364932431277,2.080165985373945,-1.8333044295858651
81,0.0,2.0,-0.3130995904109835,-0.08842391633238017,-0.5,-0.5110225398096527,-0.07124270485508516,2.1133327183020016,-1.8160511253874296
82,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,-0.4,-0.522109947469337,-0.06335714642816281,2.145485195151382,-1.7950319188492778
83,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.30000000000000004,-0.5305743670543364,-0.056358530778709934,2.1769765088469555,-1.7810235059375326
84,0.0,5.333333333333333,-0.3130995904109835,1.0262155923645235,-0.19999999999999998,-0.5365571983762704,-0.05027349422062616,2.207343666456968,-1.7643185067812466
85,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.1,-0.5402061854465272,-0.04512344386401321,2.2369849823448607,-1.754793557301982
86,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,-0.19999999999999998,-0.5416741234490189,-0.04092428875246948,2.265382211539948,-1.7436455540652083
87,0.0,3.3333333333333335,-0.3130995904109835,0.3574318871463814,-0.19999999999999998,-0.5411175991221432,-0.03768621381222591,2.2929781367621795,-1.7402826454204974
88,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,-0.19999999999999998,-0.53869577226549,-0.03541349850701181,2.3191994933063103,-1.7363309668347346
89,0.0,2.0,-0.3130995904109835,-0.08842391633238017,-0.19999999999999998,-0.5345692052917581,-0.03410438132495567,2.3445330534340316,-1.741388485849579
90,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,-0.1,-0.5288987469435331,-0.03375097094200645,2.3683511639412558,-1.7467366089103216
91,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,-0.1,-0.5218444754951739,-0.034339204986881894,2.3911845459565564,-1.7631481840208485
92,0.0,4.0,-0.3130995904109835,0.5803597888857621,-0.1,-0.5135647059686377,-0.035848857645815954,2.4123525180344165,-1.780293500053805
93,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.1,-0.5042150651146838,-0.0382535978479878,2.432430382809368,-1.8115168095019105
94,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.1,-0.4939476371529799,-0.041521100279502,2.450686996863754,-1.8428624462512182
95,0.0,4.666666666666667,-0.3130995904109835,0.8032876906251429,-0.1,-0.4829101825310972,-0.045613211643250634,2.4677438632519304,-1.892014023960125
96,0.0,4.0,-0.3130995904109835,0.5803597888857621,0.0,-0.4712454312575672,-0.050486174185982086,2.4828237895543595,-1.9385017675236822
97,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,0.1,-0.45909045169186047,-0.056090907567755206,2.4965974510679776,-2.0061713424070096
98,0.0,9.333333333333334,-0.3130995904109835,2.363783002800808,0.1,-0.4465760950376189,-0.06237334878507938,2.5082486383318825,-2.0649516210484906
99,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.1,-0.43382651518744714,-0.06927484821305394,2.5185018512056683,-2.1461874601029356
100,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,0.0,-0.420958763010298,-0.0767326179840921,2.5265122806453855,-2.209151190487526
101,0.0,2.0,-0.3130995904109835,-0.08842391633238017,-0.1,-0.408082453657715,-0.08468022698574589,2.533064657742187,-2.2930050758601803
102,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.1,-0.3952995049942236,-0.0930481351632229,2.537299824265097,-2.349461492320184
103,0.0,3.3333333333333335,-0.3130995904109835,0.3574318871463814,-0.1,-0.3827039448308443,-0.1017642591268443,2.5400703446948754,-2.4239860344033124
104,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.1,-0.370381784259479,-0.11075456135054348,2.540520397850094,-2.466274097964387
105,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,-0.1,-0.3584109540498584,-0.11994365592105945,2.5395774893515153,-2.5244322640092443
106,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.1,-0.3468613007795243,-0.12925542424162637,2.5364083880989456,-2.550452778827855
107,0.0,4.0,-0.3130995904109835,0.5803597888857621,0.0,-0.3357946391203272,-0.13861363416896447,2.5320189725457403,-2.5910492441593522
108,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.0,-0.32526485650120834,-0.14794255605353854,2.525615746379108,-2.602512104842715
109,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.09999999999999998,-0.31531806620539027,-0.1571675693274688,2.5182783538648317,-2.6276392682261664
110,0.0,5.333333333333333,-0.3130995904109835,1.0262155923645235,0.2,-0.30599280483905994,-0.16621575363248664,2.5092632007422138,-2.6275331612405117
111,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.2,-0.29732027002652106,-0.17501645889094578,2.499707043366596,-2.640204504575
112,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,0.3,-0.2893245941417388,-0.1835018490854137,2.488915297178751,-2.6313981173947725
113,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.3,-0.28202314987617044,-0.19160741468246667,2.478052070049321,-2.6344181241684175
114,0.0,2.0,-0.3130995904109835,-0.08842391633238017,0.39999999999999997,-0.2754268834655995,-0.19927244867309782,2.466459217703399,-2.619223621390225
115,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.49999999999999994,-0.26954067145208316,-0.20644048144508,2.455289330914834,-2.614865884702473
116,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,0.6000000000000001,-0.26436369693871764,-0.21305967034057735,2.4439007008103304,-2.595028933383837
117,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.6000000000000001,-0.25988984140229154,-0.21908314059575146,2.433394946313106,-2.58504488210737
118,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,0.6000000000000001,-0.2561080882595594,-0.22446927514180726,2.423126834279544,-2.5618564867932507
119,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.7,-0.25300293453434014,-0.2291819514151999,2.4141163329970317,-2.5475758002077407
120,0.0,2.0,-0.3130995904109835,-0.08842391633238017,0.7,-0.25055480714243933,-0.23319072402825367,2.4057015758376203,-2.5219911959264687
121,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.6000000000000001,-0.24874048049703668,-0.23647095304622165,2.3988047489982844,-2.5044263606435626
122,0.0,4.0,-0.3130995904109835,0.5803597888857621,0.6000000000000001,-0.24753349233625146,-0.23900387865582087,2.3927439687084555,-2.4771604210743843
123,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,0.6000000000000001,-0.2469045548847081,-0.24077664394039147,2.3883422597236823,-2.4570917757107913
124,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.6000000000000001,-0.24682195867977294,-0.24178226804502448,2.384902633569821,-2.4286889584004965
125,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.6000000000000001,-0.2472519666184866,-0.2420195721961386,2.3831583036329667,-2.4067284344323037
126,0.0,10.0,-0.3130995904109835,2.586710904540189,0.6000000000000001,-0.24815919601094003,-0.24149306110139926,2.3824066531445376,-2.3776124904540454
127,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.7,-0.24950698665789922,-0.2402127623910774,2.38330578806292,-2.3542500099502197
128,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.7,-0.25125775320295396,-0.23819402659501804,2.3851578068053443,-2.324759061687501
129,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.7,-0.25337332024053755,-0.2354572891535843,2.3885613092334923,-2.300396028993069
130,0.0,4.0,-0.3130995904109835,0.5803597888857621,0.7,-0.25581523888916086,-0.23202779449292935,2.39283193290611,-2.2708073488140164
131,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.8,-0.2585450837625673,-0.2279352812885521,2.3985225919924784,-2.2457807246207153
132,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.8,-0.261524729488826,-0.2232136280682831,2.404968818397041,-2.2163281180634202
133,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.8,-0.26471660613734643,-0.21790045874893868,2.412688791581731,-2.190927454333663
134,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.8,-0.26808393311526924,-0.21203670822063184,2.4210418606929536,-2.1618131109914724
135,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.8,-0.271590931286643,-0.2056661489315634,2.4305194791597677,-2.136292182271028
136,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.7,-0.2752030132493533,-0.19883488079863795,2.440506807100837,-2.1076942577707056
137,0.0,2.0,-0.3130995904109835,-0.08842391633238017,0.7,-0.2788869518751728,-0.19159078852055103,2.4514740504851593,-2.0822784503299436
138,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,0.6000000000000001,-0.28261102737692795,-0.1839829722034329,2.462832854288363,-2.054355274396514
139,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,0.49999999999999994,-0.2863451533131282,-0.1760611588710051,2.4750356784979464,-2.02924561527744
140,0.0,2.0,-0.3130995904109835,-0.08842391633238017,0.39999999999999997,-0.2900609820741074,-0.1678751037445988,2.487520540853639,-2.002137245999184
141,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,0.3,-0.29373199051451426,-0.15947399111089666,2.5007241997178697,-1.9775118163315202
142,0.0,5.333333333333333,-0.3130995904109835,1.0262155923645235,0.3,-0.29733354650472543,-0.1509058452374385,2.514110546677118,-1.9513395646007592
143,0.0,4.666666666666667,-0.3130995904109835,0.8032876906251429,0.2,-0.3008429572683862,-0.14221696216735652,2.528101648483128,-1.9273529398974132
144,0.0,0.0,-0.3130995904109835,-0.7572076215505225,0.10000000000000003,-0.30423950045487863,-0.13345137312325622,2.542186652871549,-1.9022174172670365
145,0.0,4.0,-0.3130995904109835,0.5803597888857621,0.0,-0.3075044389642192,-0.12465034942398924,2.556773228458555,-1.8789987178091212
146,0.0,8.0,-0.3130995904109835,1.9179271993220466,0.0,-0.310621020597942,-0.11585195736329469,2.571375206655641,-1.8549769354684358
147,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,0.0,-0.3135744636532432,-0.10709066980419714,2.5863856627766206,-1.8326270372803957
148,0.0,5.333333333333333,-0.3130995904109835,1.0262155923645235,0.0,-0.3163519296094457,-0.09839703940026637,2.6013426749188504,-1.8097690432153166
149,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,-0.09999999999999998,-0.3189424840761411,-0.08979743613980155,2.616624199972271,-1.7883574330196446
150,0.0,2.0,-0.3130995904109835,-0.08842391633238017,-0.09999999999999998,-0.3213370471817023,-0.08131384946329417,2.631792303198875,-1.7666829049825874
151,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.09999999999999998,-0.32352833457979946,-0.0729637531405875,2.6472090764798244,-1.7462445838568676
152,0.0,3.3333333333333335,-0.3130995904109835,0.3574318871463814,-0.09999999999999998,-0.3255107902407161,-0.06476002989810868,2.662460502700077,-1.725739711659585
153,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,-0.2,-0.32728051217429727,-0.05671095250425608,2.6778919140757984,-1.7062724666151279
154,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,-0.3,-0.3288351722029614,-0.04882021835350689,2.693113327409358,-1.6868874166998429
155,0.0,4.0,-0.3130995904109835,0.5803597888857621,-0.39999999999999997,-0.33017393086707875,-0.041087035102591374,2.7084523219568375,-1.6683498270193249
156,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.39999999999999997,-0.33129734850189896,-0.033506255296845984,2.7235432380242393,-1.6499972336750295
157,0.0,6.666666666666667,-0.3130995904109835,1.4720713958432852,-0.49999999999999994,-0.33220729347584127,-0.026068558039480598,2.7386948433374685,-1.6323079972418104
158,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,-0.6000000000000001,-0.3329068485250997,-0.01876067541266603,2.753566248685078,-1.6148631423747453
159,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.6000000000000001,-0.3334002160599219,-0.011565660344131392,2.7684463091776896,-1.5979024533656907
160,0.0,3.3333333333333335,-0.3130995904109835,0.3574318871463814,-0.7,-0.3336926232543457,-0.004463191027412811,2.7830194941123865,-1.5812058127021034
161,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.6000000000000001,-0.33379022766438055,0.002570094641504264,2.7975536182803236,-1.5648193626779023
162,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.6000000000000001,-0.33370002405032984,0.009560242312348359,2.8117592232959527,-1.5486818443181454
163,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.6000000000000001,-0.33342975300790384,0.016535610226723643,2.8258819408844276,-1.532687484188133
164,0.0,3.3333333333333335,-0.3130995904109835,0.3574318871463814,-0.6000000000000001,-0.3329878119406668,0.023526491728089644,2.8396592110358174,-1.5168980484509056
165,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.6000000000000001,-0.33238316883388686,0.030564737625655498,2.8533133335981598,-1.5010944947725116
166,0.0,3.3333333333333335,-0.3130995904109835,0.3574318871463814,-0.6000000000000001,-0.33162527921767615,0.03768338307389049,2.866609573526671,-1.4854292933788549
167,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.6000000000000001,-0.3307240066360488,0.044916282027024315,2.879745751436682,-1.4696058647054355
168,0.0,0.0,-0.3130995904109835,-0.7572076215505225,-0.7,-0.3296895468688011,0.05229775119018441,2.892515974169305,-1.4538378409674608
169,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,-0.7,-0.3285323560854932,0.05986222467550656,2.90509244398508,-1.4377841720166464
170,0.0,1.3333333333333333,-0.3130995904109835,-0.31135181807176093,-0.7,-0.3272630830458337,0.06764391998994715,2.917299207601097,-1.4216921444194979
171,0.0,0.6666666666666666,-0.3130995904109835,-0.5342797198111418,-0.7,-0.32589250539894166,0.07567651513105629,2.9292817244490816,-1.405206951845164
172,0.0,0.6666666666666665,-0.3130995904109835,-0.5342797198111418,-0.7,-0.32443147007575057,0.083992835213175,2.9408951510438586,-1.3885833584798795
173,0.0,9.333333333333334,-0.3130995904109835,2.363783002800808,-0.7,-0.32289083771466304,0.09262454533958021,2.9522571003031435,-1.371481527895051
174,0.0,2.0,-0.3130995904109835,-0.08842391633238017,-0.8,-0.32128143101085804,0.10160184484928811,2.9632550703581653,-1.3541382884017656
175,0.0,4.0,-0.3130995904109835,0.5803597888857621,-0.8,-0.31961398683475184,0.11095315725222213,2.9739777504107114,-1.3362559473948066
176,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.8,-0.31789911192533943,0.12070481060860763,2.9843462617919414,-1.3180283876476235
177,0.0,6.666666666666667,-0.3130995904109835,1.4720713958432852,-0.8,-0.31614724192977584,0.1308807045942663,2.9944193241069526,-1.2992261519323207
178,0.0,4.0,-0.3130995904109835,0.5803597888857621,-0.7,-0.3143686035318412,0.14150196227682485,3.004152997681417,-1.2799753778855059
179,0.0,6.666666666666667,-0.3130995904109835,1.4720713958432852,-0.7,-0.3125731793890746,0.1525865663318734,3.013575021339898,-1.2601402459268238
180,0.0,2.6666666666666665,-0.3130995904109835,0.13450398540700054,-0.6000000000000001,-0.31077067558152555,0.16414898132535827,3.0226777240859346,-1.2397544515958274
