trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.5509087115098789,-0.8,-0.38375409405309346,-0.6229842102684283,2.3047998371056124,3.0320973012822328
32,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.8333333333333334,-0.378819980648605,-0.623027008076246,2.326139361184624,3.0723944544238666
33,1.3333333333333333,0.6666666666666666,-0.26123983912095977,-0.5509087115098789,-0.7333333333333334,-0.374855011235991,-0.62245191142242,2.297238292184847,3.0945275261860683
34,1.3333333333333333,0.6666666666666666,-0.26123983912095977,-0.5509087115098789,-0.7333333333333334,-0.3718728324611277,-0.6213194937165921,2.3180461385916216,3.133009862718279
35,0.0,0.6666666666666667,-0.7837195173628791,-0.5509087115098789,-0.7571428571428571,-0.3698834372505832,-0.619690081851914,2.291749122858553,-3.1289658509084677
36,0.6666666666666666,0.0,-0.5224796782419195,-0.7367507893665647,-0.775,-0.3688927433509532,-0.6176232271107269,2.3126918269751546,-3.0922495657915388
37,1.3333333333333335,0.0,-0.26123983912095966,-0.7367507893665647,-0.7888888888888889,-0.36890221705269743,-0.6151771892560273,2.2894978859433,-3.0719469306729956
38,14.666666666666666,0.0,4.963556943298235,-0.7367507893665647,-0.7000000000000001,-0.36990855611165013,-0.6124084360862394,2.3111638305448734,-3.036933263268214
39,1.3333333333333333,0.0,-0.26123983912095977,-0.7367507893665647,-0.7000000000000001,-0.3719034455626569,-0.6093711607593747,2.291401135045514,-3.017500309271528
40,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.7000000000000001,-0.3748733973069546,-0.6061168194951048,2.3142621002782797,-2.9841076671967857
41,0.0,0.6666666666666666,-0.7837195173628791,-0.5509087115098789,-0.8,-0.37879967793577257,-0.6026936928043314,2.2980851274489065,-2.965483483165788
42,2.0,0.0,0.0,-0.7367507893665647,-0.8,-0.3836583211007513,-0.5991464740399243,2.322479275130216,-2.9336092589733633
43,0.0,1.3333333333333333,-0.7837195173628791,-0.365066633653193,-0.8,-0.38942021455142584,-0.5955158896652051,2.3098888844177883,-2.9157072578177528
44,0.0,3.3333333333333335,-0.7837195173628791,0.19245959991686482,-0.8,-0.3960512494468229,-0.5918383560664889,2.336024144217777,-2.885226092222384
45,0.0,2.0,-0.7837195173628791,-0.17922455579650703,-0.8,-0.403512519512431,-0.5881456778019558,2.3269015071229338,-2.867933343390782
46,0.6666666666666667,1.3333333333333333,-0.5224796782419194,-0.365066633653193,-0.8,-0.4117605584460129,-0.5844647915780306,2.354873235639811,-2.8386969853593778
47,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.8,-0.4207476051907418,-0.5808175587727399,2.3490177388040667,-2.8218753546175632
48,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.8,-0.4304218882577186,-0.5772206072666717,2.3788330564091003,-2.7937144018475983
49,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.8,-0.44072792198828686,-0.5736852214501177,2.375996839911081,-2.7772036342223494
50,0.0,2.0,-0.7837195173628791,-0.17922455579650703,-0.8,-0.4516068093488547,-0.570217278203543,2.407599497097083,-2.7499311031548213
51,0.0,0.6666666666666666,-0.7837195173628791,-0.5509087115098789,-0.8,-0.46299654760149095,-0.5668172264475136,2.4075148449562263,-2.7335536435692855
52,2.0,0.6666666666666665,0.0,-0.5509087115098789,-0.8,-0.474832335035294,-0.5634801080317673,2.4408069052759287,-2.7069700545128628
53,2.0,0.0,0.0,-0.7367507893665647,-0.8,-0.4870468787030598,-0.5601956177395029,2.443205591948475,-2.6905372045286824
54,0.0,0.6666666666666666,-0.7837195173628791,-0.5509087115098789,-0.8,-0.4995707043720248,-0.5569481999010678,2.478064394969473,-2.6644367373789444
55,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.8,-0.5123324702595732,-0.5537171788280275,2.482689835063366,-2.6477556196381893
56,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.8,-0.5252592856817513,-0.5504769202811567,2.518980193855538,-2.6219327708336837
57,0.0,1.3333333333333333,-0.7837195173628791,-0.365066633653193,-0.8,-0.5382770352297054,-0.5471970215072326,2.5255940069757474,-2.604813452996671
58,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.5509087115098789,-0.8,-0.551310709236791,-0.5438425278861871,2.563176362430972,-2.5790695551163996
59,4.0,0.0,0.7837195173628791,-0.7367507893665647,-0.9,-0.5642847421408471,-0.5403741747430407,2.5715610018828867,-2.5613316854457544
60,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.8,-0.577123361225376,-0.5367486532440794,2.6102964235455364,-2.5354807192973747
61,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.5509087115098789,-0.8,-0.5897509482965709,-0.5329188995308692,2.620255197696179,-2.516959149452685
62,0.6666666666666666,0.0,-0.5224796782419195,-0.7367507893665647,-0.8,-0.6020924157572397,-0.5288344065576036,2.6600080699941167,-2.4908324252785654
63,2.0,1.3333333333333333,0.0,-0.365066633653193,-0.8,-0.6140735967833465,-0.5244415586333976,2.6713636129465286,-2.4713814703493036
64,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.8,-0.6256216477320865,-0.5196839893366143,2.712002800807047,-2.4448309391634613
65,0.0,2.0,-0.7837195173628791,-0.17922455579650703,-0.7000000000000001,-0.6366654597650552,-0.5145029640602472,2.724594818864765,-2.4243271404829816
66,0.0,2.0,-0.7837195173628791,-0.17922455579650703,-0.7000000000000001,-0.647136075706084,-0.5088377888256751,2.7659939520170096,-2.3972273139341116
67,0.0,2.0,-0.7837195173628791,-0.17922455579650703,-0.7000000000000001,-0.6569671073727391,-0.5026262470602585,2.779676770147565,-2.3755707888961917
68,0.0,2.0,-0.7837195173628791,-0.17922455579650703,-0.7000000000000001,-0.6660951483360764,-0.49580506562026083,2.821714048267799,-2.3478194222614817
69,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.6,-0.674460177365714,-0.4883104103569559,2.8363542071851593,-2.324934017787028
70,0.0,1.3333333333333335,-0.7837195173628791,-0.36506663365319286,-0.7000000000000001,-0.6820059484581504,-0.4800784101357198,2.87891192224755,-2.296451777972996
71,0.6666666666666666,2.0,-0.5224796782419195,-0.17922455579650703,-0.7000000000000001,-0.6886803640540342,-0.471045706853352,2.8943858799688496,-2.272284259726001
72,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.7000000000000001,-0.6944358286824193,-0.4611500280278053,2.937349711607589,-2.243013573400196
73,0.0,1.3333333333333333,-0.7837195173628791,-0.365066633653193,-0.6,-0.6992295807376273,-0.45033077797746096,2.9535416073128253,-2.217532044261225
74,0.0,0.6666666666666666,-0.7837195173628791,-0.5509087115098789,-0.6,-0.7030240003549998,-0.4385296432683829,2.996799699532279,-2.1874352987899037
75,0.6666666666666666,1.3333333333333333,-0.5224796782419195,-0.365066633653193,-0.7000000000000001,-0.7057868914866603,-0.42569120790891224,3.013599129254155,-2.1606270457519687
76,0.0,0.6666666666666666,-0.7837195173628791,-0.5509087115098789,-0.7000000000000001,-0.7074917364214469,-0.4117635737581147,3.0570409614828375,-2.1296843458966968
77,0.0,0.6666666666666666,-0.7837195173628791,-0.5509087115098789,-0.6,-0.7081179211557657,-0.396698981759936,3.0743407304529606,-2.1015533483552216
78,0.0,2.6666666666666665,-0.7837195173628791,0.006617522060178831,-0.6,-0.7076509301162862,-0.38045442983244343,3.1178557993659006,-2.069760059896141
79,0.6666666666666666,2.0,-0.5224796782419195,-0.17922455579650703,-0.6,-0.7060825087670383,-0.36299228347470097,3.135549618795528,-2.040324405136154
80,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.6,-0.7034107927022764,-0.34428087528392093,-3.1041593662942057,-2.007688718822263
81,0.0,2.6666666666666665,-0.7837195173628791,0.006617522060178831,-0.5,-0.6996404019386169,-0.324295089434139,-3.086179271958024,-1.9769781559329862
82,0.0,4.0,-0.7837195173628791,0.37830167777355067,-0.5,-0.6947824991879779,-0.30301692677400194,-3.042856833667357,-1.9435188773808785
83,1.3333333333333335,5.333333333333333,-0.26123983912095966,0.7499858334869224,-0.4,-0.6888548109171931,-0.28043604568723424,-3.024702245568163,-1.9115726926448091
84,0.0,0.6666666666666666,-0.7837195173628791,-0.5509087115098789,-0.4,-0.6818816100456793,-0.2565502730113537,-2.9816538310294542,-1.877317401411847
85,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.5509087115098789,-0.30000000000000004,-0.6738936591234899,-0.23136607766074624,-2.9634432130284636,-1.844182720103575
86,0.0,0.0,-0.7837195173628791,-0.7367507893665647,-0.2,-0.6649281125990871,-0.20489899728158512,-2.920795982201269,-1.8091663528831892
87,0.0,1.3333333333333333,-0.7837195173628791,-0.365066633653193,-0.09999999999999998,-0.6550283763469925,-0.17717400632272923,-2.902657327413119,-1.7748968630920374
88,0.0,0.0,-0.7837195173628791,-0.7367507893665647,0.0,-0.6442439222319927,-0.14822581337893287,-2.8605476043414795,-1.7391606456373312
89,0.0,0.0,-0.7837195173628791,-0.7367507893665647,0.10000000000000003,-0.6326300553845898,-0.11809907666195656,-2.842621417954482,-1.7038156018522352
90,0.0,2.0,-0.7837195173628791,-0.17922455579650703,0.2,-0.6202476321277122,-0.08684852839324657,-2.8011968779032923,-1.6674061538928602
91,0.6666666666666666,3.3333333333333335,-0.5224796782419195,0.19245959991686482,0.3,-0.6071627270565678,-0.054539001242006134,-2.7836392287441627,-1.6310494918599945
92,0.0,1.3333333333333335,-0.7837195173628791,-0.36506663365319286,0.39999999999999997,-0.5934462484847608,-0.021245352286853814,-2.7430610252178607,-1.5940179873180917
93,0.0,4.0,-0.7837195173628791,0.37830167777355067,0.39999999999999997,-0.5791735021711951,0.012947718076897553,-2.726046583030068,-1.5567174942189228
94,0.0,1.3333333333333333,-0.7837195173628791,-0.365066633653193,0.5,-0.5644237038562929,0.04794595367661282,-2.686491287212687,-1.5191188838689909
95,0.0,2.6666666666666665,-0.7837195173628791,0.006617522060178831,0.5,-0.5492794417427497,0.08364593743625892,-2.6702162078227363,-1.480945469410425
96,0.0,0.0,-0.7837195173628791,-0.7367507893665647,0.6000000000000001,-0.5338260908229724,0.11993559422768135,-2.631877350059522,-1.4428378270556914
97,1.3333333333333335,1.3333333333333333,-0.26123983912095966,-0.365066633653193,0.5,-0.5181511819559027,0.15669480187632037,-2.6165617436749287,-1.4038649390458784
98,0.0,0.6666666666666666,-0.7837195173628791,-0.5509087115098789,0.5,-0.5023437297157607,0.19379610939109745,-2.579650607574353,-1.3653089386011512
99,2.0,4.666666666666667,0.0,0.5641437556302367,0.5,-0.4864935240307132,0.23110555949367304,-2.56554014097584,-1.3256120831105418
100,0.0,0.0,-0.7837195173628791,-0.7367507893665647,0.5,-0.4706903912681624,0.2684836097954951,-2.530285273497721,-1.2866705291498493
101,0.0,0.6666666666666665,-0.7837195173628791,-0.5509087115098789,0.5,-0.4550234306362804,0.3057861440382883,-2.517651178809941,-1.246326796316061
102,0.6666666666666667,4.666666666666667,-0.5224796782419194,0.5641437556302367,0.39999999999999997,-0.43958023174081995,0.34286556206858954,-2.4842957823320533,-1.2070641133575752
103,0.0,1.3333333333333335,-0.7837195173628791,-0.36506663365319286,0.39999999999999997,-0.4244460792370357,0.37957193454601645,-2.473432095530525,-1.166151633025764
104,0.0,3.3333333333333335,-0.7837195173628791,0.19245959991686482,0.39999999999999997,-0.4097031510704701,0.41575420557122206,-2.4422280398581195,-1.1266332677635127
105,0.0,2.6666666666666665,-0.7837195173628791,0.006617522060178831,0.39999999999999997,-0.3954297178534645,0.4512614236383174,-2.433444318722824,-1.0852305774602853
106,1.3333333333333333,25.333333333333332,-0.26123983912095977,6.325248169187499,0.49999999999999994,-0.3816993523347644,0.4859439789773619,-2.4046411002893744,-1.0455223327757879
107,2.0,6.0,0.0,0.9358279113436083,0.6000000000000001,-0.3685801595218324,0.5196548242487673,-2.3982483769156513,-1.0037077231089242
108,0.0,0.0,-0.7837195173628791,-0.7367507893665647,0.6000000000000001,-0.35613403952622324,0.5522506573811592,-2.3720751894504417,-0.9638751583573326
109,0.0,6.0,-0.7837195173628791,0.9358279113436083,0.7,-0.3444159962325717,0.5835930512857002,-2.3683627453262797,-0.9217262103615386
110,4.0,0.0,0.7837195173628791,-0.7367507893665647,0.7,-0.33347350535048714,0.6135495232595909,-2.3450021638658285,-0.8818343930828422
111,1.3333333333333333,6.0,-0.26123983912095977,0.9358279113436083,0.7,-0.3233459556086088,0.6419945429045008,-2.344203232323573,-0.8394280032564351
112,9.333333333333334,5.333333333333333,2.873638230330557,0.7499858334869224,0.7,-0.3140641768284025,0.6688104791144618,-2.3237562279473747,-0.7995418282133311
113,1.3333333333333333,5.333333333333334,-0.26123983912095977,0.7499858334869226,0.8,-0.30565006758337004,0.6938884854263364,-2.3260025250704572,-0.7569547800736407
114,2.0,4.0,0.0,0.37830167777355067,0.7,-0.29811633205486293,0.7171293211686137,-2.308447119130539,-0.7171397472531079
115,0.6666666666666666,1.333333333333333,-0.5224796782419195,-0.36506663365319303,0.7,-0.29146633046376647,0.738444104661514,-2.3137157680300007,-0.6744496143939537
116,0.6666666666666666,2.666666666666667,-0.5224796782419195,0.0066175220601789545,0.7,-0.28569404157014533,0.7577549940475743,-2.2988656067511646,-0.6347728259595442
117,0.6666666666666666,14.0,-0.5224796782419195,3.165932845623839,0.7,-0.2807841312521682,0.7749957902732306,-2.306927280438168,-0.5920589939658536
118,0.6666666666666666,7.333333333333333,-0.5224796782419195,1.3075120670569802,0.7,-0.2767121191032015,0.7901124549382234,-2.2944007847527152,-0.5525901963385839
119,0.0,0.0,-0.7837195173628791,-0.7367507893665647,0.7,-0.2734446348777929,0.8030635342455802,-2.304783476204935,-0.5099348564717384
120,2.0,4.0,0.0,0.37830167777355067,0.7,-0.2709397575550976,0.8138204805604017,-2.2939972739170105,-0.4707474087956212
121,2.0,12.666666666666666,0.0,2.794248689910467,0.7,-0.2691474311291112,0.8223678647909695,-2.305983236144961,-0.42823644442227443
122,0.6666666666666666,4.0,-0.5224796782419195,0.37830167777355067,0.7,-0.26800995253504667,0.8287034740788491,-2.2961821483932905,-0.38940819018303113
123,0.0,2.666666666666667,-0.7837195173628791,0.0066175220601789545,0.7,-0.26746252797764986,0.8328382894508325,-2.308851556181042,-0.34713197220602227
124,0.0,26.0,-0.7837195173628791,6.511090247044185,0.6000000000000001,-0.2674338942714813,0.8347963383775201,-2.299178389451632,-0.30874604930098193
125,4.666666666666667,2.0,1.044959356483839,-0.17922455579650703,0.6000000000000001,-0.2678470021170514,0.8346144188214527,-2.3114996115862425,-0.26680017826233077
126,0.0,9.333333333333334,-0.7837195173628791,1.8650383006270381,0.6000000000000001,-0.2686197589731114,0.832341694954271,-2.301093034721764,-0.2289458394181669
127,4.666666666666667,3.3333333333333335,1.044959356483839,0.19245959991686482,0.6000000000000001,-0.26966582999561484,0.8280391706439771,-2.3120408220290134,-0.18743197657903032
128,2.0,2.0,0.0,-0.17922455579650703,0.6000000000000001,-0.27089549551093495,0.8217790539812553,-2.300136682638117,-0.15020567932181964
129,2.0,1.3333333333333335,0.0,-0.36506663365319286,0.6000000000000001,-0.27221656220984497,0.813644031783169,-2.308807099090865,-0.10923283074593196
130,2.6666666666666665,5.333333333333333,0.26123983912095966,0.7499858334869224,0.7000000000000001,-0.2735353229509577,0.8037264751254749,-2.294816450577753,-0.07274003299921157
131,1.3333333333333333,6.666666666666666,-0.26123983912095977,1.1216699892002941,0.7000000000000001,-0.27475755731994544,0.7921275956186491,-2.300509357856917,-0.03242669391118399
132,2.0,5.333333333333333,0.0,0.7499858334869224,0.7000000000000001,-0.27578956242977276,0.7789565689137702,-2.284056715573306,0.003215330442575605
133,1.3333333333333335,2.0,-0.26123983912095966,-0.17922455579650703,0.7000000000000001,-0.2765392011888464,0.764329638695783,-2.2863113342334707,0.04273800648884206
134,0.0,0.6666666666666666,-0.7837195173628791,-0.5509087115098789,0.7000000000000001,-0.27691695350795503,0.7483692123363447,-2.2672324180941694,0.07739627307692433
135,0.0,6.0,-0.7837195173628791,0.9358279113436083,0.7000000000000001,-0.27683695472223624,0.7312029580378936,-2.2658192427703567,0.11598029034606713
136,1.3333333333333333,3.3333333333333335,-0.26123983912095977,0.19245959991686482,0.7000000000000001,-0.27621800505372807,0.7129629114268679,-2.2441296546507505,0.1495011295272288
137,0.6666666666666666,4.0,-0.5224796782419195,0.37830167777355067,0.7000000000000001,-0.27498453441643345,0.693784596605729,-2.2390134209971837,0.18697645259985277
138,0.6666666666666666,6.666666666666667,-0.5224796782419195,1.1216699892002944,0.7000000000000001,-0.273067508130851,0.6738061633745408,-2.214863801976619,0.21917944964465474
139,1.3333333333333333,4.0,-0.26123983912095977,0.37830167777355067,0.7000000000000001,-0.2704052606677381,0.6531675396564316,-2.20615445707993,0.25534785791954834
140,0.0,6.0,-0.7837195173628791,0.9358279113436083,0.8,-0.26694424593959726,0.6320095964591256,-2.1797850990167444,0.2860188271518841
141,0.0,5.333333333333333,-0.7837195173628791,0.7499858334869224,0.8,-0.2626396938479656,0.610473321878121,-2.1676897555304695,0.32064703899416996
142,2.0,7.333333333333333,0.0,1.3075120670569802,0.8,-0.25745616398966975,0.5886990005215171,-2.1393923254707317,0.3495302968663005
143,0.0,9.333333333333334,-0.7837195173628791,1.8650383006270381,0.8,-0.2513679888290623,0.5668253952074485,-2.124175285271085,0.38234273237914707
144,0.0,6.666666666666667,-0.7837195173628791,1.1216699892002944,0.8,-0.24435960024285222,0.5449889290013189,-2.0942643967162473,0.4091331212344404
145,1.3333333333333333,4.0,-0.26123983912095977,0.37830167777355067,0.8,-0.23642573496277816,0.5233228679777091,-2.0762174500840547,0.4398049249315956
146,0.0,0.6666666666666665,-0.7837195173628791,-0.5509087115098789,0.8,-0.22757151604306297,0.5019565084873422,-2.045011687963203,0.46414038904586147
147,1.3333333333333333,0.6666666666666667,-0.26123983912095977,-0.5509087115098789,0.8,-0.2178124092041046,0.4810143762047273,-2.0244340168803023,0.49229178003246915
148,2.0,2.6666666666666665,0.0,0.006617522060178831,0.8,-0.2071740547447198,0.46061544621095907,-1.9922446329930517,0.5137479220287392
149,0.6666666666666666,7.333333333333333,-0.5224796782419195,1.3075120670569802,0.8,-0.19569197742597574,0.44087239277818613,-1.9694304441305173,0.5389417887711629
150,0.0,1.333333333333333,-0.7837195173628791,-0.36506663365319303,0.8,-0.18341117805784865,0.42189087485721194,-1.93655566214683,0.5570311572983994
151,0.6666666666666666,8.0,-0.5224796782419195,1.493354144913666,0.8,-0.17038561147077574,0.4037688602285043,-1.9117874846843579,0.5787776292242063
152,2.0,4.0,0.0,0.37830167777355067,0.8,-0.1566775564955687,0.38659598938493017,-1.8785105918123948,0.5929590746549185
153,0.0,4.666666666666667,-0.7837195173628791,0.5641437556302367,0.8,-0.14235688491586998,0.3704529798637091,-1.8520564082544662,0.6107338215869152
154,0.6666666666666666,2.6666666666666665,-0.5224796782419195,0.006617522060178831,0.8,-0.12750023806676317,0.35541107249378795,-1.8186461709462873,0.6204409080015256
155,0.0,6.666666666666667,-0.7837195173628791,1.1216699892002944,0.7000000000000001,-0.11219012151938415,0.34153152225181627,-1.7907589109994997,0.6337274236489536
156,1.3333333333333333,3.333333333333333,-0.26123983912095977,0.19245959991686468,0.7000000000000001,-0.09651393009488095,0.3288651375866844,-1.757471246068313,0.6384284748514271
157,2.666666666666667,6.666666666666667,0.2612398391209598,1.1216699892002944,0.6,-0.08056291753533298,0.3174518729734021,-1.7283895942411764,0.6467969147878287
158,1.3333333333333333,2.666666666666667,-0.26123983912095977,0.0066175220601789545,0.5,-0.0644311274512071,0.3073204803564031,-1.6954698145272362,0.6461001553017071
159,3.3333333333333335,1.3333333333333333,0.5224796782419195,-0.365066633653193,0.5,-0.04821430411100606,0.29848822633756267,-1.665419684017599,0.6493324592650868
160,0.0,5.333333333333333,-0.7837195173628791,0.7499858334869224,0.4,-0.032008802708292525,0.2909606832568455,-1.633104992717351,0.6431418343157823
161,4.666666666666667,1.3333333333333335,1.044959356483839,-0.36506663365319286,0.4,-0.015910518918245114,0.2847316031092087,-1.602301396454268,0.6413974910082478
162,8.666666666666666,4.666666666666667,2.612398391209597,0.5641437556302367,0.30000000000000004,-1.3857175045607688e-05,0.2797828831705624,-1.570823616731743,0.6300994412058465
163,0.6666666666666665,5.333333333333333,-0.5224796782419195,0.7499858334869224,0.19999999999999998,0.015589243895349422,0.2760846315148892,-1.5394729601186266,0.6240821223376786
164,4.0,0.6666666666666665,0.7837195173628791,-0.5509087115098789,0.1,0.03081021281455044,0.27359533987385365,-1.509061690531121,0.608699341358962
165,0.666666666666667,0.0,-0.5224796782419193,-0.7367507893665647,0.1,0.04556466140503593,0.2722621708784961,-1.4773647003789772,0.5997412062315426
166,0.666666666666667,2.0,-0.5224796782419193,-0.17922455579650703,0.0,0.059773108537161286,0.2720213664019036,-1.4482511932199216,0.5819505689366244
167,6.666666666666666,1.3333333333333335,1.828678873846718,-0.36506663365319286,0.0,0.07336160775107335,0.27279878271866986,-1.4164067434262984,0.571918144785391
168,3.333333333333334,0.6666666666666666,0.5224796782419197,-0.5509087115098789,0.0,0.08626227659937268,0.27451055588825785,-1.3888287001290411,0.5538505970959978
169,3.333333333333333,1.3333333333333333,0.5224796782419193,-0.365066633653193,0.0,0.09841372622306929,0.2770638973567247,-1.3570386474493574,0.5448428287888619
170,0.666666666666667,0.0,-0.5224796782419193,-0.7367507893665647,0.0,0.10976139102005378,0.28035801591479736,-1.3312459898369466,0.528693961370497
171,1.3333333333333335,4.666666666666667,-0.26123983912095966,0.5641437556302367,0.0,0.12025776074625899,0.2842851581982146,-1.2997211694913382,0.5226329017598691
172,1.333333333333333,1.3333333333333335,-0.2612398391209598,-0.36506663365319286,0.1,0.12986251988479752,0.28873175592990186,-1.275982978333272,0.5102439082841911
173,4.666666666666667,4.666666666666667,1.044959356483839,0.5641437556302367,0.0,0.1385426002327031,0.29357966434467064,-1.2449507180885313,0.5085394464392923
174,4.666666666666667,0.0,1.044959356483839,-0.7367507893665647,-0.09999999999999998,0.1462721522291288,0.2987074731596465,-1.2235636045269125,0.5011302597357788
175,0.6666666666666665,9.333333333333334,-0.5224796782419195,1.8650383006270381,-0.09999999999999998,0.15303243976452505,0.30399186924966626,-1.1932771944035594,0.5045454848555073
176,2.0,4.0,0.0,0.37830167777355067,-0.09999999999999998,0.15881166338387542,0.3093090287118913,-1.1745753729607193,0.5026713516134347
177,3.3333333333333335,0.0,0.5224796782419195,-0.7367507893665647,-0.2,0.16360471806842233,0.31453601525558084,-1.1453261748858725,0.51138341038082
178,3.3333333333333335,5.333333333333333,0.5224796782419195,0.7499858334869224,-0.3,0.16741289312452068,0.31955216200883774,-1.1296937081720642,0.5150575823148611
179,3.3333333333333335,7.333333333333333,0.5224796782419195,1.3075120670569802,-0.39999999999999997,0.1702435223639172,0.3242404145684454,-1.1018270202018163,0.5288224265724318
