trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.036830765206854,-0.229471192506001,-0.39804445573768243,2.988674983297505,-0.25114103204802185,-0.3748103146632036,-0.8699842476189776,-2.1068551186201816,-1.8743249388756165
2,-0.9154855029242442,1.8798094658824938,-2.343153761372365,2.756608117917215,-0.26719462871647387,-0.29531625406680423,-0.35559945006469174,-2.197470922815741,-1.8475453161181639
3,-0.1626633566135587,-0.8784806258563068,-1.3705991085550238,2.525848416993958,-0.2824348924967804,-0.2160362976311353,-0.34359645590211274,-2.2205050922092178,-1.7658011549779355
4,1.3429809360078115,-0.5539759091811541,-1.0464142242825765,2.297580258405677,-0.296786224253146,-0.13731119640804448,-0.01961827022874628,-2.2585955061273415,-1.7000727607987893
5,-0.1626633566135587,-0.878480625856307,-0.884321782146353,2.0729574179311476,-0.31017332509623824,-0.059479088735506884,0.00403156275487509,-2.268278657294172,-1.6254725042171205
6,1.7193920091631543,-0.878480625856307,-0.7870663168646189,1.8530893964591946,-0.32252132226085883,0.017127297435641724,0.2641474135373342,-2.285812013886746,-1.5546556273415106
7,-0.9154855029242442,-0.7162282675187307,-0.7222293400101295,1.6390287091953955,-0.3337559036503182,0.09218357661093149,0.30061233307789514,-2.2853590944882085,-1.4852434574257294
8,-0.3508688931912303,-0.7162282675187306,-0.6759172136854942,1.4317593590408877,-0.3438034577992391,0.16537674816915263,0.5236592561220486,-2.2898244377695103,-1.4142530322673286
9,-0.5390744297689015,-0.229471192506001,1.2691920919491884,1.23218667433354,-0.35259122572785184,0.2364083020193747,0.574213391058057,-2.281668071088782,-1.3489766581927372
10,-0.3508688931912303,0.25728588250672846,1.0607875234883293,1.0411286506030561,-0.3600474821123297,0.30499732045256006,0.7697280984775627,-2.276897418710282,-1.27929111968737
11,-0.7272799663465727,0.5817905991818816,1.0607875234883293,0.8593088928430802,-0.36610177189011156,0.3708834945807046,0.8354954691564792,-2.2628341262961644,-1.2175214520512954
12,-0.7272799663465727,0.09503352416915184,1.0607875234883293,0.6873512095452866,-0.37068523193291397,0.43382996865749723,1.0075625386430742,-2.251217407039819,-1.1497411213430717
