trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
68,-0.7799438187125263,-0.649653545161485,-1.1283625269641326,-0.4472115098938613,-0.1459868931111455,-1.024669118130535,2.751346900207953,-2.113056269599863,-2.3627195250694517
69,-0.7799438187125263,-0.4300609142595223,-1.1283625269641326,-0.4410089386248485,-0.1408738331756137,-0.998027525401964,2.753117498502927,-2.0856585821687808,-2.331308198768038
70,-0.5139450293358404,-0.8692461760634475,-1.3344928482863085,-0.4354876742377682,-0.13503467281777476,-0.9695881329470941,2.7469775026646506,-2.044404652551246,-2.29503159552912
71,-0.11494684527081166,1.3266801329561784,-1.1283625269641326,-0.4306307530532427,-0.12849318043663954,-0.9392575702386124,2.7488059032238152,-2.0152884484356335,-2.262687575779279
72,0.284051338794217,0.6679022402502907,-1.1283625269641326,-0.4264174051368171,-0.12127502394589283,-0.9069481799245122,2.742997010136074,-1.9749052515231504,-2.225969131020281
73,-0.6469444240241834,-0.8692461760634478,-1.1283625269641326,-0.42282349335946917,-0.11340743772331956,-0.8725793307317967,2.745320398372358,-1.9443458888699527,-2.1926652806441433
74,-0.5139450293358404,-0.8692461760634475,-1.3344928482863085,-0.41982194556494956,-0.10491890231849509,-0.8360786741580719,2.7402749011458543,-1.904831130790892,-2.155476264360568
75,-0.7799438187125263,0.2287169784463655,-1.3344928482863085,-0.4173831769148197,-0.09583884043931704,-0.797383331896847,2.7434574628039536,-1.8730410004976683,-2.121202888249858
76,-0.5139450293358405,-0.649653545161485,-1.3344928482863085,-0.41547549902624864,-0.08619733198436359,-0.7564410019649791,2.739517822446025,-1.8343722878703075,-2.083529346699862
77,-0.38094563464749753,-0.649653545161485,-1.3344928482863085,-0.41406551242591133,-0.07602485096866321,-0.713210972733012,2.743834862589212,-1.8015138014535663,-2.0482919073971293
78,-0.5139450293358404,-0.649653545161485,-1.1283625269641326,-0.4131184792099557,-0.06535202795131748,-0.6676650355774175,2.741244056559826,-1.7636522944198811,-2.0101324287222537
79,-0.6469444240241834,0.6679022402502907,-1.1283625269641326,-0.4125986733843547,-0.054209442585409814,-0.6197882886452402,2.746878610000702,-1.7298470493927673,-1.97394902627865
80,-0.7799438187125263,0.4483096093483282,-0.9222322056419567,-0.41246970691293594,-0.042627451988432014,-0.5695798261259682,2.7457828611406914,-1.692739735797277,-1.9353123666842913
81,-0.7799438187125263,0.6679022402502909,-0.716101884319781,-0.4126948299980167,-0.03063606154426934,-0.5170533093210603,2.7528324671961557,-1.6580752006858008,-1.8982111882238635
82,0.284051338794217,4.400976965583656,-0.716101884319781,-0.4132372047036205,-0.018264844955571933,-0.46223741756826275,2.7532928416831925,-1.6216565718055356,-1.8591139437514919
83,-0.38094563464749753,-0.649653545161485,-0.5099715629976052,-0.414060151757273,-0.005542919254238898,-0.40517617862749233,2.7617827446934697,-1.5861914746180752,-1.821130852002152
84,-0.5139450293358404,0.4483096093483279,-0.30384124167542936,-0.4151273710259541,0.0075010223393326,-0.3459291794167151,2.76379143242047,-1.550385386310081,-1.781595322883378
85,-0.7799438187125263,-0.8692461760634475,-0.09771092035325343,-0.41640313646517685,0.020838621081193227,-0.28457165898624615,2.773690454389019,-1.5141548170351848,-1.742771709948401
86,-0.38094563464749753,0.2287169784463655,-0.09771092035325343,-0.41785246629491174,0.03444171270145151,-0.221194486329778,2.7771881129401077,-1.4788771037240507,-1.7028240594962896
87,-0.7799438187125263,0.4483096093483282,-0.09771092035325343,-0.41944126911165974,0.048282145578094904,-0.1559040260229681,2.788424316884672,-1.4418978624546996,-1.6632050444486104
88,-0.7799438187125263,0.4483096093483282,-0.09771092035325343,-0.421136466905614,0.06233156709903856,-0.08882189476010473,2.7933160193770457,-1.4070597213021647,-1.622873807673584
89,-0.6469444240241833,0.2287169784463655,0.10841940096892234,-0.42290609652859507,0.07656118838462929,-0.020084611726321595,2.8057903899339,-1.3693358222669214,-1.582506810258543
90,-0.5139450293358405,0.2287169784463655,0.10841940096892234,-0.4247193919383504,0.09094153775742267,0.050156854447248246,2.811958824974178,-1.334847575464975,-1.5418217636100178
91,1.2150471016126174,-1.0888388069654102,0.10841940096892234,-0.426546850426068,0.10544221398292332,0.1217376395456427,2.825556090873283,-1.2963755996458595,-1.5007554446144808
92,-0.6469444240241834,-0.8692461760634475,0.10841940096892234,-0.4283602867843192,0.12003165103729706,0.1944796359491868,2.832871489129046,-1.2621504673253634,-1.4597468112309402
93,-0.7799438187125263,-0.8692461760634475,0.10841940096892234,-0.43013287957619517,0.13467690636697807,0.26819224069078434,2.847467878537466,-1.222924514659749,-1.4180303391703093
94,0.018052549417531226,-0.6496535451614848,0.10841940096892234,-0.43183921310998247,0.14934348377394943,0.3426731969316138,2.855794761899911,-1.1888820736688694,-1.3767282811701544
95,-0.11494684527081166,0.2287169784463655,0.10841940096892234,-0.43345531777316115,0.16399520010663277,0.4177095262129218,2.8712630017411125,-1.1488980128739015,-1.3344108692447583
96,-0.24794623995915463,-0.21046828335755963,0.3145497222910982,-0.43495871061713415,0.17859410232176648,0.4930785484431569,2.8804643017600258,-1.114966962233028,-1.2928452087452225
97,0.284051338794217,-0.8692461760634475,0.520680043613274,-0.43632843761998175,0.19310043892188788,0.5685489859648146,2.8966764872438167,-1.0742256616325898,-1.2499758606847629
98,-0.11494684527081174,-0.21046828335755963,0.520680043613274,-0.4375451185470648,0.20747268772259841,0.6438821472807801,2.9066157487595197,-1.040345624402271,-1.208175970364854
99,-0.6469444240241834,-0.4300609142595223,0.520680043613274,-0.4385909945297075,0.22166764027298644,0.7188331852316436,2.923444746937821,-0.9988550408044501,-1.1648033779258222
100,-0.6469444240241834,-0.6496535451614848,0.520680043613274,-0.43944997745783465,0.2356405416303611,0.7931524237141552,2.933987088631718,-0.9649773742374629,-1.1227981908527225
101,-0.6469444240241834,1.5462727638581413,0.520680043613274,-0.4401076993171683,0.24934528235024345,0.8665867464163785,2.951307074406685,-0.9227535787456962,-1.0789707380401894
102,-0.11494684527081166,-0.649653545161485,0.520680043613274,-0.44055155903773263,0.26273463767915817,0.9388810404058604,2.962319488982277,-0.888841305437899,-1.0367888389397826
103,-0.5139450293358405,0.8874948711522533,0.7268103649354498,-0.4407707643959427,0.27576054745149764,1.009779686619403,2.9800060964083093,-0.8459086121330479,-0.9925546777185505
104,-0.6469444240241833,1.7658653947601044,0.7268103649354498,-0.44075636681165203,0.2883744294308146,1.0790280883156675,2.9913574988018525,-0.8119356691301673,-0.9502244426694489
105,-0.5139450293358404,0.6679022402502907,0.9329406862576257,-0.4405012871767757,0.3005275188806426,1.1463742274024076,3.0092878668395033,-0.7683261374827348,-0.9056316059803494
106,-0.38094563464749753,-0.649653545161485,1.1390710075798016,-0.4400003310462969,0.31217122795885127,1.2115702373355477,3.0208490886465147,-0.7342762657595978,-0.8631813573501933
107,-0.6469444240241834,-0.21046828335755963,1.3452013289019775,-0.4392501917365684,0.32325751997335384,1.2743739801240341,3.038901916489284,-0.6900289563426583,-0.8182778774401016
108,-0.7799438187125263,0.4483096093483282,1.5513316502241532,-0.43824944019134104,0.3337392950583688,1.3345506139796315,3.050545728017741,-0.6558946077941877,-0.7757360273112828
109,-0.38094563464749753,1.1070875020542161,1.7574619715463289,-0.43699850086619085,0.3435707845942807,1.3918741374427237,3.068601381420863,-0.6110549408841853,-0.7305700386883989
110,-0.6469444240241834,0.8874948711522533,1.7574619715463289,-0.43549961334263426,0.3527079515036076,1.4461288954939593,3.080202561588846,-0.5768364531763827,-0.6879652091490704
111,-0.5139450293358405,-0.8692461760634475,1.7574619715463289,-0.4337567799390738,0.36110889315554945,1.497111033269745,3.0981432166318905,-0.5314558208375196,-0.6425850329460406
112,-0.5139450293358404,-0.4300609142595223,1.9635922928685048,-0.4317757001912603,0.36873424373291425,1.544629883492567,3.109578635684548,-0.4971608991244555,-0.599946159215754
113,0.018052549417531226,-0.4300609142595223,1.9635922928685048,-0.4295636936382486,0.37554757333600397,1.5885092744865068,3.1272883994285285,-0.45129652451777996,-0.5544003812822087
114,-0.6469444240241834,-0.8692461760634475,2.1697226141906807,-0.4271296128012544,0.38151578091587,1.6285887465537896,3.138437043860701,-0.41693998806805865,-0.5117568148175586
115,-0.7799438187125263,0.6679022402502907,2.1697226141906807,-0.4244837485230734,0.38660947677660734,1.6647246654946226,-3.1273833305061456,-0.3706549708151558,-0.46609437569868367
116,-0.24794623995915455,3.9617917037797294,2.1697226141906807,-0.4216377299455811,0.3908033481747267,1.6967912231873157,-3.1166404508314285,-0.3362586355086349,-0.4234760052455816
117,0.6830495228592457,-0.21046828335755963,2.1697226141906807,-0.4186044214753107,0.39407649950244894,1.7246813164367092,-3.0997324507948285,-0.2896219927665899,-0.3777463181615589
118,0.284051338794217,0.6679022402502907,2.1697226141906807,-0.4153978191864991,0.3964127579414949,1.7483072967188005,-3.0895125181831733,-0.2552144607712644,-0.33518372396580276
119,-0.7799438187125263,-0.21046828335755963,1.9635922928685048,-0.4120329489597154,0.3978009369045393,1.7676015849180016,-3.07317194269808,-0.20830099103021238,-0.2894368347906781
120,-0.6469444240241833,1.5462727638581413,2.1697226141906807,-0.408525767892198,0.3982350521667493,1.7825171465748935,-3.0635905954031957,-0.1739173019935951,-0.24696148927569142
121,-0.5139450293358404,1.3266801329561784,2.3758529355128566,-0.4048930693053945,0.39771448778143775,1.7930278244625721,-3.0479265373958944,-0.12680738346223877,-0.20124828966849714
122,-0.11494684527081166,-0.8692461760634475,2.1697226141906807,-0.4011523906949808,0.3962441101275677,1.7991285264787742,-3.0390979689277864,-0.0924887502678242,-0.15889281314441944
123,-0.5139450293358405,0.009124347544403085,2.1697226141906807,-0.39732192367970315,0.3938343293541609,1.8008352679624025,-3.0242180448530487,-0.04526831517449532,-0.11326531166620969
124,-0.7799438187125263,-0.649653545161485,2.1697226141906807,-0.3934204252226803,0.39050110841389146,1.7981850687270906,-3.0162546279034252,-0.01106213619977192,-0.07106378525522722
125,-0.38094563464749753,1.5462727638581413,1.9635922928685048,-0.3894671297036341,0.38626592028808265,1.7912357063628697,-3.002264334979992,0.036177067381371955,-0.02557543685475082
126,-0.24794623995915455,-0.21046828335755963,1.7574619715463289,-0.3854816616895576,0.3811556534331451,1.7800653285872183,-2.995275538903476,0.07021688528834794,0.016436226629527206
127,-0.38094563464749753,1.3266801329561784,1.7574619715463289,-0.38148394959309023,0.37520246436687404,1.7647719284995005,-2.9822768856029915,0.11737679517766536,0.06173013186731156
128,-0.11494684527081166,-0.4300609142595223,1.7574619715463289,-0.3774941408054129,0.36844357554700546,1.7454726873998632,-2.9763673560486144,0.15118934452659968,0.1035137586249266
129,0.2840513387942172,4.620569596485617,1.9635922928685048,-0.37353251915329844,0.3609210167080578,1.7223031903120556,-2.9644566708292093,0.1981650659157396,0.1485556508220092
130,-0.7799438187125263,-0.4300609142595223,1.9635922928685048,-0.3696194255018603,0.3526813086101269,1.6954165195478352,-2.9597233747128824,0.23168201513877296,0.19007032778880642
131,-0.24794623995915455,0.6679022402502907,1.7574619715463289,-0.36577518198838876,0.3437750898652001,1.664982231747259,-2.9489881989897913,0.27836148029132046,0.23479987517243478
132,-0.11494684527081166,1.3266801329561784,1.9635922928685048,-0.362020019858974,0.33425669029566907,1.6311852240237557,-2.945516501787346,0.31150681250193946,0.2760014498822024
133,-0.24794623995915463,0.009124347544402792,1.9635922928685048,-0.3583740104201783,0.32418365758702467,1.59422449522273,-2.936031406405404,0.3577705785694914,0.3203550741858602
134,-0.38094563464749753,-0.649653545161485,1.9635922928685048,-0.35485699834322554,0.3136162468064299,1.5543118088425052,-2.933889884376125,0.39046027493686286,0.3611956717873149
135,-0.5139450293358405,-0.21046828335755963,2.1697226141906807,-0.3514885363819048,0.30261688414000043,1.5116702648464304,-2.9257110209759376,0.43618110780951164,0.4051061022873108
136,-0.5139450293358405,-0.8692461760634478,2.1697226141906807,-0.348287820394598,0.29124961692216,1.4665327884659338,-2.9249448603701427,0.46832229615239485,0.4455337001550133
137,-0.6469444240241833,1.1070875020542161,1.9635922928685048,-0.34527362348448726,0.27957956164966613,1.419140545235845,-2.9181031805100752,0.513364058099433,0.48892960600217916
138,0.284051338794217,-0.8692461760634478,1.7574619715463289,-0.342464228232228,0.26767236032290037,1.3697412929544521,-2.918726227464043,0.5448531385182634,0.5288877022191537
139,-0.11494684527081166,-0.8692461760634475,1.5513316502241532,-0.3398773563676455,0.2555936537035866,1.318587682958592,-2.9132195738172753,0.5890686081308036,0.5716934350164882
140,-0.7799438187125263,0.009124347544402792,1.5513316502241532,-0.33753009557545227,0.24340857844428368,1.2659355248571773,-2.9152054683526787,0.6197880223231242,0.6111208342053104
141,-0.6469444240241834,0.6679022402502907,1.345201328901977,-0.33543882321006124,0.23118129350343147,1.2120420304374409,-2.9109901563685283,0.6630154516079354,0.6532562956870139
142,0.018052549417531226,-0.4300609142595223,1.1390710075798016,-0.3336191265605789,0.2189745395701409,1.1571640537043728,-2.9142634607809477,0.6928288755548713,0.6920870165490977
143,-0.5139450293358404,-0.649653545161485,0.9329406862576257,-0.3320857192897835,0.20684923355319115,1.1015563449224914,-2.9112464132306375,0.7348871679774512,0.733467649477927
144,-0.5139450293358404,0.009124347544402792,0.7268103649354498,-0.3308523539464539,0.1948640988993754,1.0454698371184752,-2.9156750916446055,0.7636329132326204,0.771630946339288
145,-0.6469444240241834,-0.21046828335755963,0.520680043613274,-0.32993173085651617,0.18307533150113084,0.9891499837374832,-2.9137079803524677,0.804315335219891,0.8121678402307874
146,-0.6469444240241834,2.4246432874659916,0.520680043613274,-0.3293354040813396,0.17153629985504887,0.9328351659565732,-2.9190989659774873,0.8317977166535069,0.8495883274918533
147,1.2150471016126174,0.8874948711522533,0.31454972229109823,-0.32907368556921957,0.16029727706023456,0.876755187513304,-2.9179760987363426,0.8708640810877484,0.8891884292902633
148,-0.6469444240241834,-1.0888388069654102,0.10841940096892247,-0.3291555491348123,0.1494052019411631,0.8211298738426112,-2.9240758183488675,0.8968424770130425,0.9257862968772738
149,-0.5139450293358405,-0.21046828335755963,-0.09771092035325356,-0.32958853617254746,0.13890346756485367,0.7661677909030223,-2.9235374146716477,0.934009813192463,0.964352717909805
150,-0.38094563464749753,-0.4300609142595223,-0.30384124167542936,-0.33037866473701455,0.1288317371316621,0.7120650973515273,-2.9300387235209806,0.9581851008529257,1.0000440284165333
151,-0.6469444240241834,-0.21046828335755963,-0.30384124167542936,-0.33153034301102363,0.11922578833587655,0.6590045416595841,-2.929780511014575,0.9931168174286196,1.0374764432708292
152,0.41705073348255994,-0.8692461760634475,-0.30384124167542936,-0.3330462877893138,0.11011738705539091,0.6071546132961108,-2.936336381229335,1.0151146100460298,1.0721735060548296
153,-0.5139450293358404,2.863828549269917,-0.09771092035325356,-0.3349274486686103,0.10153419000643656,0.5566688542586968,-2.9360251496753804,1.0474081054202413,1.1083686460177284
154,-0.6469444240241834,-0.8692461760634475,-0.09771092035325356,-0.3371729388648839,0.093499674664601,0.507685334157952,-2.942267954843923,1.0667582168115524,1.1419804749576454
155,-0.6469444240241834,0.4483096093483279,-0.09771092035325356,-0.3397799736504064,0.08603309408837576,0.4603262889854233,-2.9415613364819944,1.0959315917453685,1.1768327393180393
156,0.6830495228592457,0.009124347544402792,0.10841940096892223,-0.3427438173668658,0.07914945467599528,0.4146979208451946,-2.94712526483793,1.1120441640882928,1.2092656314533776
157,-0.6469444240241833,-1.0888388069654102,-0.09771092035325356,-0.34605774005707934,0.07285951599263607,0.3708903534264521,-2.9456929950003015,1.1375244930280064,1.242667879410728
158,0.018052549417531226,0.4483096093483282,-0.09771092035325356,-0.3497129849191542,0.06716981274500136,0.32897773585268303,-2.950236334470652,1.149665359392274,1.2738261944884104
159,0.1510519441058742,0.4483096093483282,0.10841940096892223,-0.35369874771463555,0.062082699164998575,0.28901848570952765,-2.947779855012637,1.1707839289705742,1.3056708217689872
