trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2732271574561451,5.0668246996110335,-1.0506645710612819,0.31121640579019566,5.000052100795758,-1.0881729679734187,-0.30378383527764585,-0.8812349073006547,-2.647914504246216
2,-1.1995842202671556,1.6650976855976651,-1.0506645710612819,0.28458559457216354,4.760615623323034,-0.9464373159906244,0.29584533797799734,-0.4557731488975566,-2.2134851779698677
3,2.0406008107241065,-0.9806899919682879,-1.0506645710612819,0.2585844494138637,4.521810749354602,-0.8053200966473656,0.37397031805381187,-0.4473308504052208,-2.1096095795234286
4,-0.02133511808851513,0.15321901270283483,-1.0506645710612819,0.2332673034820665,4.284160611256667,-0.6651362630399801,0.6181889243009555,-0.20151238218518175,-1.9661302712876234
5,0.27322715745614495,1.4761128514858115,2.4901245721596483,0.20868485833874273,4.048182424462325,-0.526196333847396,0.6932539935135036,-0.1887638365576559,-1.881313693344953
6,-0.9050219447224958,2.799006690268788,2.4901245721596483,0.18488386744328558,3.8143848305974184,-0.38880481464275873,0.8500565942838699,0.001002906445119654,-1.7855754841736426
7,-0.3158973936331752,0.34220384681468846,2.4901245721596483,0.16190684151077453,3.5832653248521953,-0.2532586804242045,0.921479208779212,0.017689393104013452,-1.7103549388097337
8,-0.9050219447224953,0.9091583491502498,2.4901245721596483,0.13979177848089697,3.3553077893637155,-0.11984593467907967,1.0381849169680355,0.17796500065254278,-1.6340708859895345
9,0.5677894330008052,0.7201735150383962,2.4901245721596483,0.11857192066672173,3.1309801518011495,0.011155741212693734,1.1060834434205369,0.19848217338469942,-1.5649004674175055
10,0.8623517085454655,-0.035765821409019044,1.8999930482894938,0.09827554125365039,2.910732186135463,0.1394802364761468,1.1993146653815574,0.3396358734525523,-1.4992035563107398
11,-0.9050219447224953,0.7201735150383962,1.9842975516995156,0.07892576187031351,2.6949934704494676,0.264874147823273,1.2638195306587587,0.36399562634700705,-1.4343161084460947
12,1.4514762596347857,-0.41373548963272666,2.047525929257032,0.06054040264882346,2.484171514460148,0.38709779737548694,1.3413134488623708,0.4912109662666715,-1.3752977118061316
13,-0.9050219447224953,-0.22475065552087278,2.0967035562462115,0.043131866106786744,2.2786500672044108,0.505926126256479,1.4024975559405215,0.5194968479632546,-1.3136698260289617
14,-0.9050219447224953,0.15321901270283483,2.0967035562462115,0.026707056242115397,2.0787876131278864,0.6211494602373638,1.4684501999749844,0.6357412369235982,-1.2592647522972202
15,-0.6104596691778352,-0.7917051578564342,2.1360456578375557,0.011267334294011591,1.8849160626259094,0.7325741453888279,1.5263301694852878,0.6680886084977151,-1.2002457288038884
16,-0.6104596691778352,-0.035765821409019044,2.1360456578375557,-0.003191487444588523,1.6973396409253096,0.8400230531503865,1.5832392776702129,0.7752086463954113,-1.1492314411858209
17,-0.021335118088514935,0.34220384681468846,2.1360456578375557,-0.01667911266181659,1.516333977095661,0.9433359556008606,1.6377861212295106,0.8117954635355856,-1.0923801021917274
18,-0.9050219447224955,-0.035765821409019044,2.1360456578375557,-0.02921068827428743,1.3421453929862077,1.042369773013408,1.6872306136543593,0.9110040485304097,-1.043973865892471
19,-0.6104596691778353,-0.22475065552087278,1.7819667435154622,-0.04080669176740205,1.1749903900615697,1.136998696998012,1.7383815188030303,0.9520464244172605,-0.9889765075190022
