trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,0.39423451450143504,-0.7330903107944146,-0.6592175321655518,0.5654486681832609,-0.743654056765361,-2.9742629747979064,0.19960663621079838,2.0905419730806876
2,-0.46168880619454983,0.39423451450143504,-0.7330903107944146,-0.598253700493103,0.518561279285015,-0.6634911205158527,-2.55975163126224,0.6511847486552736,2.532915483034778
3,0.751634939000465,-1.2181230506665428,-0.7330903107944146,-0.5372893136149953,0.4726529812473285,-0.5835928029379956,-2.465116952736712,0.7241512142725965,2.5218318493838376
4,2.692952931312488,-1.2181230506665428,-0.7330903107944146,-0.4765753938004153,0.42779615355511696,-0.5042057552100413,-2.2986637115838566,0.8782086727579059,2.895167253977279
5,0.023640691883456254,-0.14321800722122427,0.23161304824107648,-0.4163612074112738,0.3840559838313563,-0.42557208372129823,-2.2141817648063298,0.9406673626851153,2.90489054627082
6,1.2369644370784705,1.4691395579467537,0.23161304824107648,-0.35689217832344217,0.34149041868761676,-0.34792758642715965,-2.097204565138347,1.0403006089354752,-2.952231942845756
7,-0.7043535552335525,1.4691395579467537,0.23161304824107648,-0.2984078863358029,0.3001501941549882,-0.27150006711979247,-2.0179211769039167,1.097114716953831,-2.869448826332439
8,-0.46168880619454983,0.39423451450143504,0.23161304824107648,-0.24114017532396262,0.26007893985788133,-0.1965077485013878,-1.92241085724539,1.1739802776737014,-2.3784615948049317
9,1.9649586841954798,-1.2181230506665428,0.5531808345862401,-0.1853113903316364,0.22131334966324287,-0.12315780353596655,-1.846307459712007,1.2271031963489236,-2.158041444051615
10,-0.2190240571555471,-0.6806705289438835,0.713964727758822,-0.13113275892367218,0.18388341228496785,-0.05164502251940635,-1.7628891403209725,1.29133555184233,-1.7654304110251722
11,-0.46168880619454983,-0.14321800722122427,0.8104350636623712,-0.07880292955998325,0.14781269655893484,0.017849369031856507,-1.6889166822792727,1.3417751848233486,-1.4992535004751437
12,-0.46168880619454983,0.9316870362240945,0.8747486209314039,-0.0285066775061823,0.11311868596626418,0.08515872911401111,-1.6132867267970854,1.397878118740681,-1.2953816393918538
13,1.7222939351564766,-0.14321800722122427,0.92068687612357,0.019586213361819614,0.07981315521066298,0.1501318448605597,-1.5408187445237103,1.4462339219216953,-1.0785257979706617
14,4.876935672663516,2.0065920796694128,0.92068687612357,0.06532188613070379,0.04790257958202367,0.21263359847164798,-1.4706295985550002,1.4965998391376787,-0.9751263087897357
15,-1.1896830533115585,-1.2181230506665428,0.92068687612357,0.10856315862629518,0.017388566903822858,0.27254545020619586,-1.3992543575724476,1.5432633041685866,-0.8079473636120148
16,0.023640691883456254,-1.2181230506665428,0.713964727758822,0.14919008138988615,-0.011731697557418774,0.3297657385764425,-1.3330734800590283,1.589316669975327,-0.7455777625441626
17,0.023640691883456254,-0.14321800722122427,0.713964727758822,0.18710030931070926,-0.03946500154400127,0.38420980114531816,-1.262498724721158,1.63456106558175,-0.6124106615784891
18,-0.7043535552335525,2.0065920796694128,0.713964727758822,0.2222092961841232,-0.06582165926226217,0.4358099223092863,-1.199377182346293,1.6772203334460087,-0.5676104472527197
19,0.9942996880394678,0.9316870362240945,0.713964727758822,0.2544503250041083,-0.09081507602544156,0.4845151170083893,-1.1293806224358478,1.7212457561195234,-0.4572551949622077
20,1.2369644370784705,0.39423451450143504,0.5210240559517239,0.28377438752833806,-0.11446133296661057,0.5302907613757047,-1.0686468377006313,1.7611384556941299,-0.4207274707504562
21,0.023640691883456254,-0.1432180072212241,0.5210240559517239,0.3101499260857898,-0.13677879981683777,0.5731180829518215,-0.999047810022129,1.8040961312737467,-0.3262946836862366
22,-0.46168880619454983,-1.2181230506665428,0.5210240559517239,0.3335624503738235,-0.15778778094041834,0.6129935242904377,-0.9401979925316152,1.841669470633968,-0.29404106328313623
23,-0.46168880619454983,-0.14321800722122427,0.5746186870092511,0.3540140426028585,-0.17751019657963835,0.6499279945606699,-0.8708397608913482,1.883675481192116,-0.2112504521750561
24,0.26630544092245895,0.39423451450143504,0.5746186870092511,0.37152276503644693,-0.1959692992755212,0.6839460241079006,-0.813474494017254,1.9192575206675127,-0.18141488925942537
25,0.7516349390004647,-0.6806705289438835,0.5746186870092511,0.3861219836953302,-0.21318942514996367,0.7150848369480759,-0.7442121685146953,1.9604007436736803,-0.10750188500129491
26,-0.46168880619454983,0.39423451450143504,0.5746186870092511,0.3978596206108279,-0.2291957803634713,0.7433933559699012,-0.6879967134469748,1.9942360341673977,-0.07917142721997023
27,0.9942996880394678,-0.1432180072212241,0.5746186870092511,0.4067973453478351,-0.2440142635604203,0.7689311552961211,-0.6186880883195532,2.0345825970947713,-0.012274950240238685
28,0.26630544092245895,-0.6806705289438835,0.5746186870092511,0.41300971531894803,-0.25767132505816853,0.7917673738317313,-0.5633253198219781,2.0668535816503324,0.015017646869412057
