trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4246097130434875,-0.6178950333186284,-0.24134729189787787,-0.4306209758114148,-0.8668975098657549,-0.22922382448232403,2.693790770904318,2.8924597116942476,1.7550732564637919
2,-0.9333876236429326,-0.6178950333186284,-0.24134729189787787,-0.4384002055179274,-0.81219498078711,-0.30740829380148227,2.7135495736986366,-2.878076202598971,1.8029088023668172
3,-0.9333876236429326,0.8593628680629808,-0.24134729189787787,-0.4461238543161901,-0.7586248353438446,-0.3853301139731188,2.7273037617258074,-2.8226009510451564,1.8504429986201356
4,-0.08542443931052408,-0.9133466135949502,-2.0620486557363127,-0.45377274637900966,-0.7062757344835024,-0.46280302574725285,2.7456919985106185,-2.6218310691132607,1.8957734167269937
5,-0.9333876236429326,-0.9133466135949502,-2.0620486557363127,-0.4613281286883682,-0.6552302586002762,-0.5396436858238937,2.7619724728488624,-2.5706075510859976,1.9401018535319117
6,-0.5942023499099691,0.2684597075103369,-2.0620486557363127,-0.46877178049813634,-0.6055646609137337,-0.6156727159740812,2.7809683826461273,-2.4410802634286446,1.98295646760677
7,-0.763794986776451,-0.9133466135949502,-1.606873314776704,-0.4760861153313779,-0.5573486652468909,-0.6907157047290223,2.798651668787839,-2.392941824520371,2.0250091891474966
8,-0.763794986776451,-0.6178950333186284,-1.6979083829686257,-0.483254274198386,-0.5106453078344826,-0.7646041506247219,2.8182343072657767,-2.2952342075793837,2.0659650675541137
9,-0.25501707617700586,-0.026991872765984852,-1.7585984284299068,-0.490260208971961,-0.4655108224990811,-0.8371763375977467,2.836847256503726,-2.2494873125770045,2.1062817780700414
10,-0.5942023499099691,-0.6178950333186284,-1.8019484609022502,-0.4970887551293001,-0.4219945683503493,-0.9082781347830374,2.856905528284953,-2.170080099100558,2.145726041083199
11,-0.5942023499099691,-0.6178950333186284,-1.8344609852565084,-0.5037256933244041,-0.38013899904829485,-0.9777637144693813,2.876183403774506,-2.12632034005832,2.184643143208879
12,-0.4246097130434875,1.1548144483393028,-1.8597485041987087,-0.5101577994320187,-0.33997967259708994,-1.0454961833120764,2.896615211465478,-2.0590059592301038,2.2228327410926556
13,-0.763794986776451,-0.3224434530423066,-1.8597485041987087,-0.5163728827961864,-0.30154530054967477,-1.1113481231516595,2.9163853170703544,-2.0169930484577443,2.260572136704059
14,-0.4246097130434875,-1.2087981938712722,-1.879978519352469,-0.5223598124681852,-0.26485783532688734,-1.1752020389840756,2.937105082697653,-1.9584311306338,2.2976829422039127
15,-0.5942023499099691,0.2684597075103369,-1.879978519352469,-0.5281085312738156,-0.22993259404356275,-1.2369507127753416,2.9572439827145383,-1.918025700589479,2.3343973927574564
16,-0.5942023499099691,1.4502660286156244,-1.879978519352469,-0.5336100576194119,-0.19677841688290085,-1.296497462903024,2.978180768087968,-1.8662343163349542,2.370553632322664
17,-0.763794986776451,-0.026991872765984658,-1.879978519352469,-0.5388564750193978,-0.16539785780386737,-1.3537563100294892,2.9985953927720344,-1.8273646301252215,2.4063520445459723
18,-0.5942023499099691,-0.6178950333186286,-1.879978519352469,-0.5438409094016423,-0.13578740511862994,-1.4086520511631033,3.019690659129437,-1.7810920114852917,2.441644142084436
19,-0.9333876236429326,0.2684597075103369,-1.879978519352469,-0.5485574943371584,-0.10793772903066741,-1.461120244540661,3.040308932057824,-1.7437356246396036,2.4766067065830235
20,-0.9333876236429326,-0.6178950333186286,-1.879978519352469,-0.5530013244751908,-0.08183395262855371,-1.5111071087662107,3.0615149532160064,-1.7021606236933313,2.5111025603841375
21,-0.5942023499099691,0.5639112877866589,-1.879978519352469,-0.5571683976638401,-0.057455942371778576,-1.5585693403689098,3.0822807480636043,-1.6663341272364145,2.545290350761953
22,-0.25501707617700575,0.2684597075103369,-1.879978519352469,-0.5610555465039045,-0.03477861392227181,-1.6034738545979355,3.1035595740381416,-1.6289090404758224,2.57904276575032
23,-0.763794986776451,-0.9133466135949502,-1.879978519352469,-0.5646603603833166,-0.013772249140159731,-1.6457974548588907,3.124429804322116,-1.5946625048666896,2.612504115664016
24,-0.5942023499099691,-0.6178950333186286,-1.879978519352469,-0.5679810992871923,0.005597179985560619,-1.685526436716833,-3.1374327544932905,-1.5610245599797175,2.6455558864456457
25,-0.763794986776451,-0.9133466135949503,-1.6979083829686257,-0.5710166008108138,0.023367684737735477,-1.7226561328483645,-3.1164899629648275,-1.5284388591916749,2.67833078844298
26,-0.4246097130434875,0.2684597075103369,-1.6979083829686257,-0.5737661818507103,0.039580934512519636,-1.7571904057159928,-3.0951436707702236,-1.4983575724569131,2.7107182830340095
27,-0.763794986776451,-0.9133466135949502,-1.6979083829686257,-0.5762295364938498,0.05428193673923732,-1.7891410950468443,-3.074150267426082,-1.4675434706466999,2.742841511740971
28,-0.5942023499099691,-0.9133466135949503,-1.6979083829686257,-0.5784066317011821,0.0675187248230747,-1.8185274274019667,-3.052792846227657,-1.4408877884795381,2.7745972554964693
29,-0.9333876236429326,0.2684597075103371,-1.6979083829686257,-0.580297602469696,0.0793420563171232,-1.8453753952122447,-3.031761897770939,-1.4119859433203161,2.8061006284563788
30,-0.5942023499099691,-0.6178950333186286,-1.6979083829686257,-0.5819026482484393,0.08980512280743325,-1.8697171126488183,-3.010398395356639,-1.3887025093554082,2.8372551909740604
31,0.25376083442243935,0.2684597075103371,-1.6979083829686257,-0.5832219324981502,0.0989632722691753,-1.8915901556195125,-2.9893350553041937,-1.3618835987616928,2.868169218577384
32,0.5929461081554026,-0.026991872765984658,-1.6979083829686257,-0.5842554874015802,0.10687374397578886,-1.9110368930601715,-2.967963862034494,-1.3419809837732692,2.898752591574806
33,-0.763794986776451,-0.6178950333186286,-1.6979083829686257,-0.5850031257288315,0.11359541551064424,-1.9281038165308881,-2.946866372117782,-1.3174450656562264,2.9291076720393003
34,0.42335347128892087,2.3366207694445897,-1.6979083829686257,-0.5854643615772802,0.11918856106681809,-1.9428408749361088,-2.925480072509048,-1.3009804555150175,2.9591502555946736
35,-0.9333876236429326,-0.026991872765984852,-1.5158382465847822,-0.5856383411157386,0.12371462001161815,-1.9553008209668246,-2.9043408372465525,-1.2789544416627385,2.9889775116928936
36,-0.9333876236429326,-0.6178950333186286,-1.5158382465847822,-0.5855237837448175,0.1272359746978441,-1.965538575609132,-2.8829271788559776,-1.266020008081003,3.0185107816066465
37,-0.5942023499099691,0.8593628680629808,-1.5158382465847822,-0.5851189334748778,0.12981573679335875,-1.9736106167607868,-2.8617338772630068,-1.2467517838658413,3.0478425990047864
38,-0.763794986776451,-0.6178950333186286,-1.5158382465847822,-0.5844215199672613,0.13151754185281284,-1.9795743976228286,-2.8402767744964965,-1.2374582053144216,3.07689950092806
39,-0.9333876236429326,-0.026991872765984852,-1.3337681102009384,-0.5834287286110544,0.13240535219374833,-1.9834878000758793,-2.819013432435897,-1.2212054821774019,3.105769806922209
40,-0.08542443931052408,1.7457176088919464,-1.3337681102009384,-0.5821371791375084,0.13254326822538195,-1.9854086277197938,-2.7974939263742633,-1.2156601199984705,3.1343849088947078
41,-0.763794986776451,-1.2087981938712722,-1.3337681102009384,-0.580542912477893,0.13199534831818108,-1.985394142661281,-2.776141904091468,-1.2026716785861544,-3.120356086227017
42,-0.9333876236429326,-0.3224434530423066,-1.5158382465847822,-0.5786413857437374,0.13082543727476995,-1.9835006494731746,-2.7545390523837643,-1.2009491072514558,-3.092146655872661
43,-0.5942023499099691,1.4502660286156244,-1.6979083829686257,-0.5764274753096651,0.12909700352805245,-1.9797831290248282,-2.733077950910893,-1.191436056597553,-3.0640913842920567
44,-0.5942023499099691,-0.9133466135949502,-1.5158382465847822,-0.5738954880418822,0.12687298524840557,-1.9742949241366325,-2.7113696601364485,-1.1935395937952726,-3.0362501860956086
45,-0.763794986776451,-0.3224434530423066,-1.5158382465847822,-0.5710391808108443,0.12421564549359494,-1.9670874783100745,-2.689778169285993,-1.1876352730352977,-3.0085458932690923
46,0.08416819755595757,0.2684597075103369,-1.5158382465847822,-0.5678517885716955,0.1211864364260399,-1.9582101281698145,-2.667941989963669,-1.1934505130112767,-2.9810345831571867
47,-0.4246097130434875,-0.3224434530423066,-1.5158382465847822,-0.5643260614266146,0.11784587248484364,-1.9477099497087569,-2.646198701412967,-1.191160426356351,-2.953642569989991
48,-0.4246097130434875,-0.9133466135949502,-1.3337681102009384,-0.56045431111508,0.11425341216842427,-1.9356316579008817,-2.6242126067046323,-1.2004060403013768,-2.926422433307343
49,-0.25501707617700586,1.1548144483393024,-1.5158382465847822,-0.5562284672646127,0.11046734773542093,-1.922017558704575,-2.6022968135238855,-1.2015542516491278,-2.8993039476266045
50,0.42335347128892087,0.2684597075103369,-1.5158382465847822,-0.5516401434919027,0.10654470173261171,-1.9069075519122511,-2.5801399744562588,-1.2137411324022132,-2.872336530776926
51,-0.9333876236429326,-0.026991872765984658,-1.5158382465847822,-0.5466807131225251,0.10254112890801206,-1.8903391827161433,-2.5580324592789685,-1.2179261464500855,-2.845453433650361
52,-0.763794986776451,-0.3224434530423066,-1.5158382465847822,-0.5413413939206946,0.09851082189000944,-1.8723477392760026,-2.5356860015489886,-1.232341107555734,-2.818701240033987
53,-0.763794986776451,2.0411691891682677,-1.5158382465847822,-0.5356133408205479,0.09450641905971766,-1.852966393021286,-2.5133697835518394,-1.2389194048721435,-2.792016718327509
54,-0.4246097130434875,-0.9133466135949502,-1.6979083829686257,-0.5294877453445999,0.09057891321970579,-1.8322263779142411,-2.4908174820124858,-1.2546497371721381,-2.7654439308167924
55,-0.9333876236429326,0.2684597075103369,-1.6979083829686257,-0.5229559403067132,0.08677755989203316,-1.8101572044420835,-2.4682784723315616,-1.2627636845553027,-2.7389232167569344
56,-0.4246097130434875,0.8593628680629808,-1.6979083829686257,-0.5160095085100908,0.08314978438340602,-1.7867869037046524,-2.4455073332583463,-1.2787696732650222,-2.7124964070312068
57,-0.25501707617700586,-0.6178950333186286,-1.6979083829686257,-0.5086403943430127,0.07974108709877628,-1.7621422966409503,-2.4227348604588554,-1.2874247182292406,-2.6861074653857364
58,-0.25501707617700575,0.5639112877866589,-1.879978519352469,-0.5008410173474284,0.07659494686192023,-1.736249283208692,-2.399735570795749,-1.3026495422641942,-2.659796252015488
59,0.08416819755595757,1.4502660286156244,-1.879978519352469,-0.4926043869293167,0.07375272219559384,-1.709133146190641,-2.3767227755691724,-1.31082640099949,-2.633510398847416
60,-0.763794986776451,-0.3224434530423066,-1.879978519352469,-0.4839242173379515,0.07125355070807728,-1.680818864244294,-2.3534900326739328,-1.3243154591356525,-2.6072880211173497
61,-0.4246097130434875,1.4502660286156244,-1.879978519352469,-0.4747950418452201,0.06913424703485663,-1.651331428846579,-2.3302341521129732,-1.331087159772881,-2.581080444795573
62,-0.5942023499099691,-0.9133466135949502,-1.879978519352469,-0.4652123247788797,0.06742920026945025,-1.6206961599208256,-2.3067668916212565,-1.3420835312056307,-2.5549242272695967
63,-0.08542443931052408,-0.026991872765984658,-1.879978519352469,-0.4551725698320975,0.06617027243544786,-1.588939015156955,-2.283269441761049,-1.3467054923214468,-2.528774391427537
64,-0.9333876236429326,0.2684597075103369,-1.6979083829686257,-0.44467342295962997,0.06538670011085457,-1.556086888322005,-2.259570960163253,-1.3546991418346663,-2.5026660839983603
65,-0.4246097130434875,-0.026991872765984852,-1.6979083829686257,-0.433713768151243,0.06510500163152783,-1.5221678921830795,-2.2358378041268416,-1.356653800079933,-2.4765580022475744
66,-0.4246097130434875,-0.9133466135949502,-1.6979083829686257,-0.42229381439199076,0.06534889234649843,-1.487211622004766,-2.2119157592269074,-1.3613816138264094,-2.450483990263405
67,-0.763794986776451,0.2684597075103371,-1.6979083829686257,-0.41041517217388,0.0661392102830588,-1.4512493959123955,-2.1879570456421877,-1.3603778415824581,-2.4244063712808472
