trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1260928145955359,2.9040991226365787,-0.49441643862379603,0.18518172861507687,2.965871345635513,-0.5095661498255651,-1.413106096888657,-0.8761299227494382,-1.9283986932330333
2,2.3311004954713166,0.31065202137792597,-0.49441643862379603,0.18689914195893054,2.790770685190115,-0.4564240873761772,-1.3202891657580185,-0.4407514785051178,-1.949589151889179
3,-0.09440795349204201,-1.085819494684426,-0.49441643862379603,0.18899191176257565,2.6181278934496577,-0.40410944512040536,-1.3189965747217909,-0.43541167388000696,-1.9006088941859223
4,1.008095886945848,0.9091398139760766,-1.221638325424795,0.19142573372517618,2.448466459832841,-0.35266637918478067,-1.2582168472441886,-0.18170277575758353,-1.8764631018575335
5,1.8900989592961608,0.709643883110026,-1.0398328537245451,0.1941623968568155,2.282289690876368,-0.30213616410127786,-1.2558131915233384,-0.1735534104325585,-1.8304042197527541
6,-1.1969117939299327,2.704603191770528,-1.3670827027849946,0.19716007148152276,2.120077100556719,-0.25255784533569325,-1.2027621205739543,0.02342702088390982,-1.7966577670741724
7,1.2285966550334266,0.709643883110026,-1.221638325424795,0.20037361657069197,1.9622810610659616,-0.20396883454475515,-1.1990983091139618,0.03400290665413652,-1.7525157548758803
8,0.567094350770692,-0.48733170208627524,-1.1177494844532234,0.20375490485426365,1.809323748580512,-0.1564054247955996,-1.1485676971470242,0.2010713043244112,-1.7147411208392613
9,0.1260928145955359,1.1086357448421267,-1.0398328537245451,0.20725316680628603,1.6615944113376515,-0.109903207219346,-1.143603635995472,0.2138631759565658,-1.671920781683203
10,-0.3149087215796205,1.1086357448421267,-0.9792310298244619,0.21081535642609162,1.5194469817316576,-0.06449737550249172,-1.0935529498540353,0.36141258275416144,-1.6318913850626882
11,-0.5354094896671985,1.7071235374402773,-0.9307495707043955,0.21438654303191768,1.3831980485301334,-0.0202229098121663,-1.087328406519809,0.3762770157644122,-1.5900028871832297
12,-0.7559102577547766,0.709643883110026,-0.9307495707043955,0.21791033399555387,1.2531251995565853,0.02288536308212878,-1.036758527391556,0.5094170896124923,-1.5484569101843348
13,-0.5354094896671985,1.3081316757081767,-1.148916136744695,0.22132933289398396,1.1294657404847077,0.06479283167415027,-1.0293741592924062,0.5262364116543173,-1.507227562420221
14,-0.9764110258423548,-0.6868276329523253,-0.9307495707043955,0.22458563555453873,1.0124157924545039,0.10546527674346823,-0.9777482752810621,0.6477913066182942,-1.4645211588185747
