trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,3.0778033913095877,-0.0649923806628252,-0.5119660108635318,2.97896744700672,-0.05095099656995481,1.9908273551069697,-0.9840145623363373,-1.6733547198541179
2,-0.602371994886777,0.5097404031993645,-0.0649923806628252,-0.5083360410880917,2.8723951579242564,0.02367682668110238,2.198353093974084,-0.6089991325298336,-1.545508378614316
3,-0.602371994886777,1.6332679604975873,-0.0649923806628252,-0.5047253743472471,2.765554428519687,0.09807210986326537,2.1960801127484473,-0.6064910503042088,-1.4708197316393803
4,0.2784753836325766,-0.29277928058508007,-0.0649923806628252,-0.5011427758453932,2.658581948885,0.17212894394079742,2.309500768896773,-0.3796657262048149,-1.4202458937695688
5,-0.602371994886777,-0.13227534382819106,-0.0649923806628252,-0.4975969728362761,2.55161431012246,0.24574188470895802,2.306758717294726,-0.3741442696994004,-1.3615992455667543
6,-0.3087562020469924,-0.3730312489635247,-0.0649923806628252,-0.4940966139131899,2.4447875689242147,0.3188062530831045,2.3917046887662123,-0.19385913100725785,-1.3208708999983512
7,0.2784753836325766,2.596291581038921,-0.0649923806628252,-0.49065022848576706,2.3382368196144028,0.3912184318248435,2.3886210721812957,-0.18523872494924634,-1.2695664813814713
8,-0.602371994886777,-0.21252731220663548,-0.0649923806628252,-0.4872661867410392,2.2320957762805147,0.4628761573817682,2.458715177119981,-0.029676528360672343,-1.2330684233049651
9,-0.602371994886777,0.10848056130714213,2.0369947616422057,-0.4839526603511088,2.126496367332061,0.5336788054830132,2.455362488738272,-0.017831975310798345,-1.1861833890718603
10,-0.602371994886777,-0.05202337544974667,2.0369947616422057,-0.48071758415283733,2.021568344566382,0.6035276690976377,2.515938369519791,0.1214425934005548,-1.1521318727723564
11,-0.602371994886777,1.553015992119143,2.0369947616422057,-0.4775686189930834,1.9174389085945673,0.6723262273474582,2.5123714684567586,0.13664520987536793,-1.108269627558756
12,0.2784753836325766,0.9110002450915871,2.0369947616422057,-0.47451311591426765,1.814232352261039,0.7399804039994108,2.566144693565513,0.2637843617433148,-1.075844913869243
13,-0.602371994886777,0.18873252968558676,2.0369947616422057,-0.4715580818491168,1.7120697234726947,0.8063988142594123,2.562413161609481,0.28247219887885755,-1.0342136571454144
14,-0.602371994886777,-0.21252731220663548,2.0369947616422057,-0.4687101469889294,1.6110685086575895,0.8714929987356475,2.610990684693724,0.39980840381614896,-1.0029639360560347
15,-0.3087562020469924,-0.37303124896352446,2.0369947616422057,-0.4659755339764985,1.5113423379066502,0.9351776436054636,2.607144102525618,0.42209210055603263,-0.9630665303425687
16,-0.602371994886777,0.5097404031993648,2.0369947616422057,-0.4633600290553676,1.4130007126925768,0.9973707861860622,2.6515771978432654,0.5310500201166222,-0.932714521172329
17,-0.602371994886777,-0.6137871540988581,1.8267960474117027,-0.4608689552911782,1.316148756882345,1.057994005267769,2.6476675757065404,0.5570164718390939,-0.8942169403809964
18,-0.3087562020469924,-0.29277928058508007,1.8267960474117027,-0.45850714797324926,1.2208869915618523,1.1169725957182572,2.6886964762545458,0.658520788829354,-0.8645801109881501
19,-0.602371994886777,0.4294884348209202,1.8267960474117027,-0.45627893230287947,1.1273111339881363,1.1742357270047914,2.6847792301743443,0.6882274047835018,-0.8272468521667726
20,0.2784753836325766,0.02822859292869795,1.8267960474117027,-0.4541881034752737,1.0355119207872319,1.229716585406648,2.7229558346188143,0.782910447919865,-0.7981990612207002
21,-0.602371994886777,-0.29277928058508007,1.8267960474117027,-0.4522379092601231,0.9455749553291157,1.2833524998001165,2.7190898750130383,0.8163805836856712,-0.7618580386909317
