trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.198887773039622,4.817874859689567,0.6942547905737544,-1.180978605113897,4.660093059856359,0.7140975451921538,2.3239468633959794,-0.5736571919856978,-1.0864658723117675
2,-0.5245737798231385,0.06081321912121741,-1.1042282777528252,-1.14841791676157,4.372048131094636,0.6188004311090384,2.6838747390771673,-0.05873703809517544,-0.5782481492745503
3,-0.5245737798231385,1.1585966746369902,-1.1042282777528252,-1.1152386655016906,4.084572094777816,0.5242514459414139,2.6955412199920783,-0.01711330602977934,-0.5961738420746874
4,-0.5245737798231384,0.42674103762647514,-1.1042282777528252,-1.0815342646350172,3.7986171285410455,0.43076117245826495,2.8814315537156316,0.23281879867616573,-0.06948926288695915
5,-1.198887773039622,1.1585966746369907,-1.1042282777528252,-1.0474001793597831,3.515124458533397,0.33863039536788453,2.8949814127940576,0.2796652645766843,-0.023537434811382197
6,-1.198887773039622,-0.3051145993840403,-1.1042282777528252,-1.0129332465393612,3.235017223874607,0.24814757097517456,3.031380877478996,0.45549496135422857,0.6262650483872262
7,-1.198887773039622,0.42674103762647514,-1.1042282777528252,-0.9782310016608143,2.9591936276329682,0.1595864738171876,3.0460861568647615,0.5058077940091391,0.8554652685469699
8,-0.8617307764313802,-0.671042417889298,-1.1042282777528252,-0.9433910193864617,2.688520458298588,0.07320405373919806,-3.1253799199197236,0.6453479889717186,1.3355696311242407
9,-0.1874167832148967,0.42674103762647514,-1.1042282777528252,-0.9085102736130908,2.423827052352179,-0.010761469528021619,-3.1099193198607855,0.6984124744501838,1.6071764561947095
10,-0.8617307764313802,-0.671042417889298,-1.1042282777528252,-0.8736845230031095,2.165899755349671,-0.09209225327009671,-3.013507607282123,0.8158175065634942,1.8103120734980438
11,-0.8617307764313802,-0.671042417889298,-1.1042282777528252,-0.8390077279232566,1.9154769260316864,-0.17059220480878254,-2.997572289907255,0.8712542733307457,2.0176922720042696
12,-0.1874167832148967,3.3541635856685366,-1.1042282777528252,-0.8045715042090246,1.6732445155995836,-0.2460880705630892,-2.911882085640663,0.9734205391818789,2.1119882966487507
13,-0.8617307764313801,-0.3051145993840403,-1.1042282777528252,-0.7704646182582389,1.4398322429399995,-0.318430235997236,-2.895698003003541,1.0309986194712626,2.2696733118340062
14,0.14974021339334517,-0.671042417889298,-1.1042282777528252,-0.7367725269475988,1.215810377035038,-0.3874932358710712,-2.818145025292897,1.1218181616041445,2.325930025373706
15,-0.5245737798231385,-0.3051145993840403,-1.1042282777528252,-0.7035769648349948,1.0016871307145783,-0.4531759784392788,-2.8019113131458364,1.1813861025945216,2.452245293740594
