trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,0.8312320135542363,0.520680043613274,1.5037688412381491,0.8564486789785204,0.522918686522143,-0.36136243993174405,-1.2579829642330345,1.3584773414425915
2,-0.8834596959459821,1.2407226752533072,-1.5406231696084842,1.4031601089249244,0.8139789465927715,0.43275749525440865,0.1275275514929476,-1.0874321900139052,1.3479172502737833
3,0.27628194127765243,1.6502133369523786,-1.5406231696084842,1.303550240639217,0.77269175382803,0.3429261184938476,0.18721650880721782,-1.1051787520222063,1.3990232776745681
4,0.6628624870188637,0.012250690156093869,-1.5406231696084842,1.20521475688255,0.7327373079184184,0.2536973952102062,0.40357237192790935,-1.0131140448464673,1.4327433678171324
5,-0.11029860446355917,2.141602130991264,-1.0252973663030447,1.1084216543116463,0.6942584180723692,0.165338629660346,0.46292124761994785,-1.0367939238708503,1.4825052439995003
6,-0.11029860446355917,0.09414882249590824,-1.1283625269641326,1.013429674761376,0.6573894209926118,0.07810956244148426,0.6118486452103218,-0.9721799565266886,1.5268818798767154
7,-0.11029860446355917,0.8312320135542363,-1.1970726340715248,0.9204866827224083,0.6222551636900228,-0.007739542188597348,0.6707837713095014,-1.0009972592805347,1.5750920634533736
8,-1.2700402416871934,0.17604695483572239,-1.246151282005376,0.8298281700703424,0.5889700546331618,-0.0919696682541217,0.7881472033555715,-0.9531052540974033,1.623885801515701
9,0.27628194127765215,-0.5610362362226056,-1.2829602679557646,0.7416759032626307,0.5576371950244842,-0.17435465960252325,0.8467799225076905,-0.9861482582734477,1.670618886312314
10,-1.2700402416871934,0.1760469548357226,-1.311589479250511,0.6562367243432746,0.5283476022387061,-0.2546826557174038,0.9453733626660124,-0.9505023896583455,1.7215522261767318
11,-0.49687915020477075,-0.8067306332420483,-1.1283625269641326,0.5737015128714252,0.5011795369337627,-0.33275734053024836,1.0037884210656332,-0.986461109301413,1.766906728320648
12,1.049443032760075,0.25794508717553677,-1.1283625269641326,0.4942443115008479,0.4761979439743519,-0.4083989968302114,1.0896729847620141,-0.9601797714491919,1.8188800416265214
13,1.049443032760075,-0.06964744218372028,-1.1283625269641326,0.4180216137090049,0.45345401526666007,-0.48144536252395337,1.1479200931952434,-0.997318623381637,1.8629395537889062
14,0.27628194127765215,-0.15154557452353443,-0.9222322056419567,0.34517180863755353,0.43298488024341775,-0.5517522883287471,1.2244493058885886,-0.977875677089277,1.9153251535408478
15,1.049443032760075,-0.5610362362226056,-0.9222322056419567,0.275814775809851,0.4148134274262942,-0.6191941994088009,1.282550451324477,-1.014203856362566,1.9581546996086812
16,-0.8834596959459821,-0.23344370686334856,-1.1283625269641326,0.2100516218751046,0.39894825839196263,-0.6836643659523128,1.3517671720374635,-0.999123949835078,2.0105501620764263
17,0.27628194127765215,0.5036394841949792,-1.1283625269641326,0.1479645519582491,0.3853837734637243,-0.7450749897426943,1.4097226818436321,-1.03270594172117,2.052199171692057
18,1.049443032760075,-0.15154557452353443,-1.1283625269641326,0.08961686877466817,0.37410038638574855,-0.8033571154709193,1.4729510152081315,-1.0196484449078178,2.1043234802925963
19,0.27628194127765243,-0.5610362362226056,-1.1283625269641326,0.03505309287877113,0.36506486321211085,-0.8584603770044735,1.5307431419003645,-1.04892754133055,2.14482956209658
20,0.27628194127765215,0.42174135185516504,-0.6130367236586931,-0.01570080256691946,0.3582307788872409,-0.9103525901891933,1.5888744133249515,-1.0358986910537946,2.1964736728395895
21,-0.883459695945982,-0.6429343685624197,-0.7161018843197812,-0.06263704877796782,0.3535390834921031,-0.9590192049941612,1.6464688911082057,-1.0598984781188938,2.2358659747176572
22,-1.2700402416871934,0.09414882249590824,-0.7848119914271731,-0.10576563561033099,0.35091876864017263,-1.0044626307482312,1.7001128352722268,-1.0454153232793908,2.2868671900869773
23,-1.2700402416871934,0.09414882249590824,-0.7848119914271731,-0.14511376805375376,0.3502876229000152,-1.0467014486660584,1.7574588034400958,-1.063763320946003,2.3251692104544333
24,0.27628194127765215,3.288175983748663,-0.8338906393610245,-0.18072523032094814,0.35155306351036913,-1.0857695257760809,1.8070283371042826,-1.046892262024858,2.3753970973035816
25,-0.8834596959459818,0.5855376165347935,-0.8706996253114129,-0.21265966451974883,0.3546130304286671,-1.1217150438922796,1.8640567379371888,-1.0597063716455155,2.4126290687299115
26,1.049443032760075,2.4691946603505204,-0.8993288366061595,-0.2409917731690895,0.35935692863898744,-1.154599456622846,1.9098166979057425,-1.0399921528422784,2.461977466398834
27,0.6628624870188637,-0.8067306332420483,-0.922232205641957,-0.2658104567783271,0.36566660626223846,-1.1844963867061973,1.9664369710896308,-1.0477127347121742,2.4981584752845434
28,-0.49687915020477047,-0.6429343685624197,-0.922232205641957,-0.28721789860657,0.3734173590712974,-1.2114904752453293,2.008531345434051,-1.025055400604765,2.5465409652827726
29,0.27628194127765243,0.749333881214422,-0.922232205641957,-0.30532860834666703,0.3824789552057257,-1.2356761936791718,2.0646260691097895,-1.0282897310174839,2.581690946262398
30,1.4360235785012867,0.9950282782338647,-0.922232205641957,-0.3202684351538064,0.39271667580706826,-1.257156628576049,2.1030910040749298,-1.0028203741374349,2.629038424782814
31,-0.49687915020477047,0.09414882249590824,-1.1283625269641326,-0.33217355870704635,0.4039923675907793,-1.2760422485440885,2.158507995726984,-1.0022294868812613,2.6631801278118727
32,-1.2700402416871934,0.5855376165347935,-1.1283625269641326,-0.3411894651493762,0.41616550287169335,-1.2924496617262806,2.193274183830576,-0.9742108641309059,2.7094397314402854
33,-0.49687915020477047,-0.5610362362226055,-1.1283625269641326,-0.34746991287385054,0.4290942422714218,-1.3065003715266794,2.247815311426919,-0.9704407778866917,2.742600719664104
34,-0.49687915020477064,-0.724832500902234,-1.1283625269641326,-0.3511758916198246,0.4426364953938495,-1.318319537473481,2.278701200783791,-0.9401984829460036,2.787735658175929
35,0.6628624870188637,0.3398432195153509,-1.3344928482863085,-0.35247457781846653,0.45665097455481457,-1.3280347475104306,2.332106697023211,-0.9338455163506857,2.8199503532846624
36,-0.49687915020477064,0.5036394841949794,-1.3344928482863085,-0.35153828952016963,0.4709982356633219,-1.335774807509465,2.358802450610442,-0.9017252008393849,2.863940349811288
37,-1.2700402416871934,0.012250690156094085,-1.3344928482863085,-0.3485434447484356,0.4855416986341759,-1.3416685534011632,2.410728839166288,-0.8933232567427807,2.895252093582794
38,-0.49687915020477064,-0.3972399715429771,-1.3344928482863085,-0.3436695271795903,0.5001486378337943,-1.3458436910541276,2.4327698084738945,-0.8596665434907285,2.9380941925716315
39,-0.11029860446355917,3.0424815867292203,-1.3344928482863085,-0.33709806290790206,0.5146911315484161,-1.348425668925438,2.4827587172810652,-0.8496867168084137,2.968557240965799
40,0.27628194127765243,1.6502133369523786,-1.3344928482863085,-0.3290116122928472,0.5290469584850714,-1.3495365885184059,2.499486480418907,-0.8148191631970559,3.0102667583067944
41,0.27628194127765243,3.6976666454477343,-1.3344928482863085,-0.3195927815012076,0.5431004291469951,-1.3492941577525768,2.546920765928331,-0.8036753341048004,3.0399480723362524
42,-0.8834596959459821,0.17604695483572239,-1.3344928482863085,-0.3090232587435031,0.5567431413004689,-1.347810692426727,2.5574299905296787,-0.7679016479910374,3.080559454399859
43,0.6628624870188637,-0.7248325009022341,-1.3344928482863085,-0.2974828799082312,0.5698746521021757,-1.3451921710251245,2.601473193714107,-0.7559584597919423,3.1095401090088566
44,-0.11029860446355917,0.5855376165347935,-1.3344928482863085,-0.2851487274832855,0.5824030639246462,-1.3415373481827837,2.604545499583708,-0.7195619411025236,-3.1340778478321734
45,-0.49687915020477047,-0.6429343685624197,-1.3344928482863085,-0.27219426574554934,0.5942455246258145,-1.3369369321913418,2.6440625839120733,-0.7071433645364709,-3.1057018390683773
46,0.6628624870188637,1.2407226752533076,-1.3344928482863085,-0.2587885143705701,0.6053286445357741,-1.3314728319976277,2.6380988917313277,-0.6703877365031068,-3.0671048017802063
47,-0.8834596959459821,0.8312320135542363,-1.3344928482863085,-0.24509526181770952,0.6155888318901472,-1.3252174792257798,2.671565511127231,-0.6577852752261509,-3.039222447037824
48,-0.11029860446355917,-0.8067306332420483,-1.3344928482863085,-0.23127231909485113,0.6249725470370333,-1.3182332308443305,2.6545566677100148,-0.6209176127968129,-3.00150321085113
49,-1.2700402416871934,1.4864170722727499,-1.1283625269641326,-0.21747081392252665,0.6334364745517144,-1.310571858202521,2.679993280571945,-0.6083974943234175,-2.973989455582038
50,-1.2700402416871934,2.3872965280107064,-1.1283625269641326,-0.2038345251014072,0.6409476116738888,-1.3022741282594816,2.6496350366483434,-0.5716512776695044,-2.937038475103431
51,-0.11029860446355917,0.5855376165347935,-1.1283625269641326,-0.1904992573200604,0.6474832711151156,-1.2933694828752236,2.664674995230078,-0.5594602066376029,-2.909756178349128
52,-0.11029860446355917,0.09414882249590824,-0.922232205641957,-0.17759225788690589,0.653030996472164,-1.2838758219488666,2.6188551227101367,-0.5230578678614677,-2.873449646548639
53,0.6628624870188637,-0.5610362362226056,-0.716101884319781,-0.16523167866675403,0.6575883895020145,-1.273799395920905,2.621190273706315,-0.511427139939879,-2.8462526248345847
54,-0.11029860446355917,3.288175983748663,-0.716101884319781,-0.15352608813869928,0.6611628498734116,-1.2631348126700923,2.5591825664476144,-0.47558173679911514,-2.810456215677254
55,-0.11029860446355917,2.141602130991264,-0.716101884319781,-0.14257403928349655,0.6637712288154187,-1.2518651630805337,2.547722081863186,-0.46472963378759174,-2.783193233530773
56,1.8226041242424982,1.895907733971821,-0.716101884319781,-0.1324636988087026,0.6654393984613126,-1.2399622684742138,2.47213022000979,-0.42964541887745805,-2.7477666388452455
57,-0.49687915020477047,-0.06964744218372017,-0.716101884319781,-0.12327254234657027,0.6662017398908834,-1.2273870517190633,2.4487893790938613,-0.41977781216840787,-2.7202860869898013
