trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,1.0491060145949693,-0.1312793297906524,-0.36667384750104653,1.0456651637582615,-0.09384470219893709,-1.9450654041886604,-1.08523916332235,1.6222660300591618
2,1.9501298707855172,-0.49548457868150303,-1.7261637324146952,-0.33313720240234523,0.997407235728319,-0.14620763735428516,-1.9774444268206997,-0.8282109466544048,1.683522125023798
3,1.3238381622832456,-0.49548457868150303,-1.7261637324146952,-0.2996372072744069,0.9496200176625081,-0.19870299258180035,-1.9302858023173477,-0.8401595597208114,1.71804082941285
4,-1.1813286717258424,-0.49548457868150303,-0.1312793297906524,-0.266321709019215,0.9025350609193542,-0.25119020732400765,-1.9115413152757132,-0.697731009324826,1.7804207571954556
5,-1.0560703300253882,-0.716140377720999,-0.9287215311026739,-0.2333374758454397,0.8563777755084933,-0.3035307999997337,-1.8667685821479418,-0.7154095293428118,1.8159860439780826
6,0.9480631371818824,-0.49548457868150303,-1.1945355982066812,-0.20082887615998551,0.8113651377077925,-0.3555893477545677,-1.8368825985708717,-0.6097313364339505,1.8781360712556305
7,-0.8055536466244796,0.16648281843698517,-0.6629074639986667,-0.1689365935028763,0.7677035588277918,-0.4072343941222494,-1.7940384766704354,-0.6338059023990953,1.9134381577805795
8,-0.6802953049240249,-0.05417298060251097,-0.3970933968946596,-0.1377963918035093,0.7255869494011442,-0.45833927444629513,-1.759705529236958,-0.5495242097280867,1.9744365566615498
9,1.073321478882337,-0.49548457868150303,-0.5565818371570639,-0.10753794518704546,0.6851950047799241,-0.5087828524544095,-1.7185583721721318,-0.5807891827930818,2.009066419603837
10,0.4470297703800645,0.16648281843698517,-0.6629074639986667,-0.07828374687275977,0.6466917308168435,-0.5584501642251669,-1.6821368050676826,-0.5126315354440832,2.068463410708234
11,1.198579820582791,-0.495484578681503,-0.7388543403140974,-0.050148111632962886,0.6102242220483425,-0.6072329677801698,-1.6425908365117514,-0.551718701261789,2.1023008519911928
12,0.32177142867961017,-0.27482877964200697,-0.7958144975506704,-0.02323628517170887,0.5759216991538267,-0.6550301976467847,-1.6052221458775515,-0.49749592337318577,2.1598951265552944
