trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.10096888016071294,-0.7330903107944146,-0.3528262447068896,-0.16523896177105776,-0.743654056765361,2.9557144730714513,1.820268670139209,2.0905419730806876
2,0.6673046182467338,0.4134565092712414,-0.7330903107944146,-0.3320866712039999,-0.1467960825141996,-0.6634911205158527,-2.877130771399209,1.9625965236819907,2.532915483034778
3,0.9584162579568717,-0.3581815748766901,-0.7330903107944146,-0.30961225966517303,-0.128893139973201,-0.5835928029379956,-2.784473923936173,1.9245361096621538,2.5218318493838376
4,-0.7882535803039544,-0.6153942695926673,-0.7330903107944146,-0.2855263608375375,-0.11154591248765941,-0.5042057552100413,-2.5790173841204265,1.9877579582911742,2.895167253977279
5,2.4139744565075607,-0.10096888016071294,0.23161304824107648,-0.2599618523897368,-0.09476794063370282,-0.42557208372129823,-2.4853446752804818,1.9323828644510668,2.90489054627082
6,3.5784210153481104,-0.35818157487669,0.23161304824107648,-0.23305984791423312,-0.07857077941724024,-0.34792758642715965,-2.3353172792710684,1.9541456479105648,-2.952231942845756
7,-1.0793652200140926,1.6995199828511272,0.23161304824107648,-0.20496841299661486,-0.06296425736783136,-0.27150006711979247,-2.2412965001954808,1.8805166927366024,-2.869448826332439
8,0.37619297853659606,-0.8726069643086444,0.23161304824107648,-0.17584131183637244,-0.047956736749555404,-0.1965077485013878,-2.1167229566824766,1.8623438461940687,-2.3784615948049317
9,0.0850813388264586,-0.6153942695926673,0.5531808345862401,-0.14583680105018557,-0.0335553691970352,-0.12315780353596655,-2.022928067653061,1.7724863079821307,-2.158041444051615
10,2.122862816797422,-0.3581815748766901,0.713964727758822,-0.1151164806351076,-0.019766340510706235,-0.05164502251940635,-1.9134956326903585,1.7128849893933438,-1.7654304110251722
11,-0.49714194059381706,-0.8726069643086444,0.8104350636623712,-0.08384420719262911,-0.006595097738798513,0.017849369031856507,-1.8204518184992586,1.6164516700868659,-1.4992535004751437
12,-0.2060303008836796,0.9278818987031957,0.8747486209314039,-0.052185071158687354,0.00595344804064076,0.08515872911401111,-1.721333112738009,1.5234971978443306,-1.2953816393918538
13,0.0850813388264586,-0.6153942695926673,0.92068687612357,-0.020304436784865584,0.017874748509273862,0.1501318448605597,-1.6294878899159033,1.437672256593537,-1.0785257979706617
14,0.0850813388264586,-0.6153942695926673,0.92068687612357,0.011632959162624332,0.029164478126782547,0.21263359847164798,-1.5379808992444053,1.332770378695002,-0.9751263087897357
15,-0.49714194059381706,-0.6153942695926673,0.92068687612357,0.04346385587474986,0.03981842978185647,0.27254545020619586,-1.447689854087416,1.2717704239307377,-0.8079473636120148
16,-1.0793652200140926,0.6706692039872184,0.713964727758822,0.07502727074888944,0.04983244748996417,0.3297657385764425,-1.3620878343355975,1.1769476903980665,-0.7455777625441626
17,-0.2060303008836796,-0.6153942695926673,0.713964727758822,0.10616526191264018,0.05920239633636243,0.38420980114531816,-1.273613625557031,1.1432471675230353,-0.6124106615784891
18,-0.49714194059381706,-0.10096888016071294,0.713964727758822,0.13672365665108588,0.06792416836741574,0.4358099223092863,-1.1927412434675688,1.0690601180889447,-0.5676104472527197
19,0.6673046182467335,1.1850945934191726,0.713964727758822,0.1665527496461558,0.07599372179643928,0.4845151170083893,-1.1062609952418159,1.057133402644017,-0.4572551949622077
20,-1.0793652200140926,-0.10096888016071294,0.5210240559517239,0.19550797270078488,0.08340715003264151,0.5302907613757047,-1.0292571365960324,1.0041924768455712,-0.4207274707504562
21,0.37619297853659606,-0.3581815748766901,0.5210240559517239,0.223450535526391,0.09016077673144249,0.5731180829518215,-0.9448742453842707,1.007242867541121,-0.3262946836862366
22,2.122862816797422,-0.6153942695926673,0.5210240559517239,0.25024803557709824,0.09625127328687078,0.6129935242904377,-0.8710797789681664,0.9721746095755963,-0.29404106328313623
23,-1.0793652200140926,1.4423072881351497,0.5746186870092511,0.27577503383608326,0.10167579560938199,0.6499279945606699,-0.7888372847225508,0.9849468878600729,-0.2112504521750561
24,0.0850813388264586,0.15624381455526412,0.5746186870092511,0.2999135930549671,0.10643213710068815,0.6839460241079006,-0.7177320824996589,0.9638634414723934,-0.18141488925942537
25,0.9584162579568717,-0.8726069643086444,0.5746186870092511,0.3225537753291184,0.11051889444954385,0.7150848369480759,-0.6376257886931781,0.9828467467482908,-0.10750188500129491
26,0.37619297853659606,-0.8726069643086444,0.5746186870092511,0.3435940965573193,0.11393564278486806,0.7433933559699012,-0.5687907033371185,0.9724781669128895,-0.07917142721997023
27,-0.2060303008836796,1.6995199828511272,0.5746186870092511,0.3629419356530969,0.11668311686845884,0.7689311552961211,-0.4907810366360672,0.9954287210890792,-0.012274950240238685
28,1.249527897667009,-0.8726069643086444,0.5746186870092511,0.3805138964270643,0.11876339471238405,0.7917673738317313,-0.42387338179278145,0.9932713852311049,0.015017646869412057
29,0.0850813388264586,-0.6153942695926673,0.5746186870092511,0.3962361202456264,0.12018007906411421,0.8119796034938687,-0.3478955095908669,1.0187580688773834,0.07619924069156597
30,-0.2060303008836796,-0.35818157487669,0.617494391855273,0.4100445479278543,0.12093847119337306,0.8296527649700429,-0.28263227687025805,1.0229449652009959,0.10269902272872675
31,0.6673046182467338,-0.10096888016071294,0.617494391855273,0.4218851296941454,0.12104573053738851,0.8448779830990164,-0.20860434989710486,1.0500384627511115,0.1591079294133553
32,-0.2060303008836792,4.271646930010898,0.617494391855273,0.431713982152741,0.12051101257875674,0.8577514731372861,-0.14475011734176552,1.0591756768199572,0.18494529889567393
33,2.9961977359278356,1.1850945934191726,0.617494391855273,0.4394974911485905,0.1193455761153684,0.8683734482954528,-0.07257972783196597,1.0872549220904393,0.237285178802808
34,-0.7882535803039549,-0.8726069643086444,0.617494391855273,0.44521235901376865,0.11756285140545739,0.8768470580239066,-0.009937563616266432,1.1002877593896394,0.2625307273768881
35,1.249527897667009,-0.3581815748766901,0.8104350636623712,0.4488455950285115,0.11517846377247547,0.8832773655999124,0.06047339237086276,1.128923072352117,0.31134263245725174
36,1.831751177087285,-0.10096888016071294,0.617494391855273,0.45039444917922267,0.11221021206994948,0.8877703726278046,0.12206901709039403,1.1450390042628926,0.33603647904617073
37,-0.49714194059381706,0.6706692039872184,0.617494391855273,0.44986629128280486,0.1086780052165488,0.8904320971482665,0.19082079453514136,1.1739221872054302,0.38174818713605857
38,-0.49714194059381706,0.15624381455526412,0.617494391855273,0.4472784396479055,0.10460376128160531,0.8913677111919722,0.25150959113350496,1.192483441012489,0.40591630133656537
39,-0.49714194059381706,-0.3581815748766901,0.617494391855273,0.44265794521862917,0.10001127320489792,0.8906807427695546,0.31870197579803533,1.221385655891087,0.44887532599688296
40,-0.7882535803039546,0.4134565092712414,0.617494391855273,0.4360413379484015,0.09492604475505237,0.8884723463808943,0.37860213066261633,1.2418826600819375,0.47253886067817624
41,1.249527897667009,-0.6153942695926671,0.617494391855273,0.4274743412505616,0.08937510029345853,0.8848406451142897,0.44433235989829983,1.2706285710940488,0.5130350675765305
42,-0.49714194059381706,0.9278818987031957,0.617494391855273,0.4170115578704626,0.08338677193426608,0.8798801463237883,0.5035436932122815,1.2926475993481408,0.5362157396884124
43,0.37619297853659606,-0.35818157487669,0.617494391855273,0.40471612751945135,0.0769904674775256,0.8736812317703573,0.5679047299694612,1.3210992846526493,0.5744971143157369
44,0.6673046182467338,0.6706692039872184,0.8104350636623712,0.39065935421186715,0.07021642219209638,0.8663297220191187,0.6265110230067723,1.344299838743718,0.5972202352406815
45,1.249527897667009,-0.6153942695926673,0.8104350636623712,0.3749202997908157,0.06309543743134834,0.8579065138328841,0.689590238852849,1.3723467830503762,0.63350399725414
46,0.37619297853659606,1.1850945934191726,0.8104350636623712,0.35758533947230575,0.05565860926257947,0.8484872883628166,0.7476611185825167,1.3964457840384057,0.6558000365552654
47,0.37619297853659606,0.15624381455526412,0.8104350636623712,0.3387476753735141,0.04793705065592242,0.8381422872070841,0.8095395070593081,1.423998835703437,0.6902805079391778
48,0.6673046182467335,-0.3581815748766901,0.8104350636623712,0.31850680494678074,0.03996161126404975,0.8269361529385948,0.867132195985435,1.4487596995995053,0.7121857011873576
49,1.831751177087285,-0.35818157487669,0.8104350636623712,0.29696794267373056,0.031762599523170315,0.8149278304522611,0.9278841749936139,1.4757477128547638,0.7450398556269103
50,1.831751177087284,-0.6153942695926673,0.8104350636623712,0.27424139492088095,0.0233695125675767,0.8021705253635828,0.9850452884444273,1.500972956195526,0.7665961586251895
51,-0.49714194059381706,0.15624381455526412,0.8104350636623712,0.2504418897770943,0.014810779731209624,0.7887117156423844,1.0447390768902676,1.527341222089469,0.7979874722622112
52,-0.49714194059381706,-0.10096888016071294,0.617494391855273,0.22568786650294426,0.0061135248151407695,0.7745932126659063,1.1015065517243223,1.552867521207502,0.8192420416438233
53,0.6673046182467338,-0.35818157487669,0.617494391855273,0.2001007325879927,-0.0026966489299593507,0.7598512679014946,1.1602050505934887,1.5785772517525691,0.8493230690752734
54,-1.0793652200140924,0.15624381455526412,0.617494391855273,0.17380409902318733,-0.011595848424914493,0.7445167214188,1.2166101871346195,1.6042720840038338,0.870327384502408
55,1.831751177087284,0.9278818987031957,0.617494391855273,0.14692300530542352,-0.020562053235375424,0.728615188296277,1.274372190237547,1.6293004270099862,0.8992413654672471
56,-0.49714194059381706,-0.6153942695926673,0.617494391855273,0.11958314529328637,-0.02957524966407925,0.7121672786840182,1.3304416581774616,1.65505973749637,0.9200500838997779
57,-0.7882535803039549,-0.6153942695926672,0.617494391855273,0.0919101044446616,-0.038617535281849066,0.6951888468630222,1.387323164812862,1.6794000708074244,0.9479318232286686
58,0.08508133882645821,-0.10096888016071294,0.617494391855273,0.06402861884198277,-0.04767319237903493,0.6776912641939463,1.4430808442375362,1.7051466539914617,0.9686014617724269
59,-0.49714194059381706,0.15624381455526412,0.8104350636623712,0.03606186647094156,-0.0567287285728592,0.6596817104473122,1.4991363464666148,1.7288090039234927,0.9955777025692698
60,-1.0793652200140924,-0.10096888016071294,0.8104350636623712,0.008130800775449247,-0.06577288313931985,0.6411634777001445,1.5546049552803363,1.7544913056562996,1.016165268832928
61,-0.49714194059381706,-0.10096888016071294,0.8104350636623712,-0.019646464718933297,-0.07479659838965359,0.6221362808420504,1.6098886056029182,1.7775026380396537,1.0423547709488559
62,-1.37047685972423,-0.6153942695926672,0.8104350636623712,-0.047155213775415164,-0.08379295601899223,0.6025965688505308,1.6650910297523056,1.8030935912977257,1.062916474353192
63,0.9584162579568712,-0.6153942695926672,0.8104350636623712,-0.07428462222745767,-0.09275707864019579,0.5825378314188184,1.71965755368943,1.8254976531185871,1.0884299926461267
64,-1.0793652200140924,-0.8726069643086444,0.6174943918552728,-0.10092818831084516,-0.10168599705348973,0.5619508962029944,1.7746177712078413,1.8509931687628713,1.109020160182856
65,-0.49714194059381706,-0.10096888016071294,0.6174943918552728,-0.1269840993030649,-0.11057848466289727,0.5408242127864102,1.8285230126604266,1.8728495841912358,1.1339604765289333
66,-1.0793652200140924,-0.10096888016071294,0.6174943918552728,-0.15235553723717848,-0.11943486197737,0.5191441203101085,1.883266557153176,1.898266349870671,1.1546307572141858
67,-0.7882535803039546,-0.3581815748766901,0.6174943918552728,-0.17695092796130207,-0.12825677602325605,0.496895096475908,1.936567628587832,1.9196486991972124,1.1790928606415758
68,1.249527897667009,1.4423072881351497,0.6174943918552728,-0.20068413940579188,-0.13704696117058135,0.47405998624740076,1.991121617415499,1.9450210289057068,1.1998917516434724
69,0.08508133882645821,-0.8726069643086444,0.6174943918552728,-0.22347463680287105,-0.14580898882916352,0.4506202091013781,2.043876689619299,1.9660138324708805,1.2239632065748927
70,-0.2060303008836794,0.15624381455526412,0.6174943918552728,-0.24524760410046953,-0.15454701347116304,0.42655594421204285,2.098269480444405,1.991389624331672,1.2449358964137018
71,1.5406395373771464,-0.6153942695926671,0.42455372004817465,-0.26593404100016266,-0.16326552163687244,0.40184629354731577,2.150537300253161,2.012084519366301,1.2686974057402889
72,1.249527897667009,1.4423072881351497,0.617494391855273,-0.2854708436855472,-0.17196908952922665,0.37646942352642426,2.204797937536007,2.0375207201050705,1.2898859093844537
73,-0.49714194059381706,-0.8726069643086444,0.4245537200481749,-0.30380087474127815,-0.18066215400934715,0.3504026865909148,2.2566373103625317,2.0580123350077066,1.3134120569340624
74,-1.37047685972423,-0.6153942695926672,0.4245537200481749,-0.3208730242895066,-0.18934880119647648,0.3236227247309873,2.310795072846531,2.0835703938560606,1.3348555990116373
75,-1.37047685972423,-0.8726069643086444,0.6174943918552728,-0.3366422605069126,-0.1980325761417922,0.29610555767205826,2.362264642151293,2.103952385587815,1.3582157326390525
76,-1.0793652200140924,3.500008845862967,0.4245537200481749,-0.3510696647529253,-0.20671631639591911,0.26782665908522546,2.416348996061953,2.1296941025315324,1.3799513147360196
77,0.08508133882645821,-0.6153942695926673,0.23161304824107648,-0.36412244587411496,-0.21540201201632167,0.23876102488202722,2.467507524555293,2.1500557364829227,1.4032105102915464
78,-0.49714194059381706,-0.35818157487669,0.23161304824107648,-0.3757739298220492,-0.22409069397508447,0.20888323841451772,2.52154854219738,2.1760398496150346,1.425273582256804
79,-0.2060303008836792,-0.3581815748766901,0.03867237643397832,-0.3860035231379004,-0.2327823509672571,0.17816753816408765,2.5724555892363656,2.1964634604498916,1.4484936123622794
