trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,1.0491060145949693,-0.1312793297906524,0.520466231146644,1.0456651637582615,-0.09384470219893709,1.1863310216140348,-1.08523916332235,1.6222660300591618
2,0.9800005295830156,-0.49548457868150303,-1.7261637324146952,0.45707156502344715,0.997407235728319,-0.14620763735428516,1.2143472692278097,-0.8282109466544048,1.683522125023798
3,0.04010052418250694,-0.49548457868150303,-1.7261637324146952,0.393643060863906,0.9496200176625081,-0.19870299258180035,1.2705883548120567,-0.8401595597208114,1.71804082941285
4,-1.1347744825681292,-0.49548457868150303,-0.1312793297906524,0.3303616567822574,0.9025350609193542,-0.25119020732400765,1.3154947967689037,-0.697731009324826,1.7804207571954556
5,-0.4298494785177475,-0.716140377720999,-0.9287215311026739,0.2674061532212121,0.8563777755084933,-0.3035307999997337,1.3668553945834612,-0.7154095293428118,1.8159860439780826
6,-0.899799481218002,-0.49548457868150303,-1.1945355982066812,0.2049519415508284,0.8113651377077925,-0.3555893477545677,1.4131654116635026,-0.6097313364339505,1.8781360712556305
7,-0.899799481218002,0.16648281843698517,-0.6629074639986667,0.14316981063464665,0.7677035588277918,-0.4072343941222494,1.461516044858278,-0.6338059023990953,1.9134381577805795
8,-0.6648244798678746,-0.05417298060251097,-0.3970933968946596,0.08222484830205451,0.7255869494011442,-0.45833927444629513,1.5075285137996075,-0.5495242097280867,1.9744365566615498
9,0.5100505268827614,-0.49548457868150303,-0.5565818371570639,0.022275448928003802,0.6851950047799241,-0.5087828524544095,1.5537153891405535,-0.5807891827930818,2.009066419603837
10,-0.4298494785177475,0.16648281843698517,-0.6629074639986667,-0.03652756747402166,0.6466917308168435,-0.5584501642251669,1.5990552138643044,-0.5126315354440832,2.068463410708234
11,0.9800005295830156,-0.495484578681503,-0.7388543403140974,-0.09404172410099854,0.6102242220483425,-0.6072329677801698,1.6435457504428925,-0.551718701261789,2.1023008519911928
12,-1.1347744825681292,-0.27482877964200697,-0.7958144975506704,-0.15013354673537369,0.5759216991538267,-0.6550301976467847,1.6881194162979707,-0.49749592337318577,2.1598951265552944
13,-0.6648244798678749,0.8284502155554732,-0.9287215311026739,-0.20467911748008763,0.5438948070270602,-0.7017483243694317,1.7312001626970916,-0.5445349183446827,2.1929294781834816
14,0.7450255282328884,-0.49548457868150303,-1.0084657512338762,-0.2575645268293224,0.5142351695354053,-0.7473016195621676,1.7749908292789198,-0.5030484593670567,2.2486518142197216
15,-0.4298494785177475,-0.27482877964200697,-1.0527680957512104,-0.30868622818382907,0.48701519225060913,-0.7916123279076932,1.8168490031891835,-0.5572446152558579,2.280915808979545
16,-0.6648244798678747,0.3871386174764812,-1.0882099713650784,-0.35795129942066206,0.46228810034226603,-0.8346107485629867,1.8598614631071915,-0.5272397132996809,2.334769083069607
17,0.5100505268827614,-0.05417298060251082,-0.9287215311026736,-0.4052776164623627,0.4400881952374417,-0.8762352297160769,1.900624700372702,-0.586510267154721,2.3663118196223687
18,-0.899799481218002,0.3871386174764812,-0.716070277419468,-0.45059394351771676,0.4204313102074633,-0.9164320814594458,1.9428683676961638,-0.5660297431352938,2.4183388944713227
19,0.04010052418250694,2.1523850097924497,-0.7920171537348987,-0.4938399439882908,0.4033154418474984,-0.9551554134795575,1.9826264240200144,-0.6269960843668361,2.4492144525967867
20,-0.899799481218002,0.8284502155554732,-0.8489773109714717,-0.5349661152519121,0.3887215321203566,-0.9923669049892335,2.0241100509604992,-0.6131812823276285,2.4994804569057916
21,-0.899799481218002,0.6077944165159773,-0.8489773109714717,-0.573933649754139,0.3766143750721017,-1.0280355146035094,2.0629277332423825,-0.6717642029381858,2.5297433123403446
22,-0.6648244798678747,1.0491060145949693,-0.8932796554888062,-0.6107142242831893,0.36694362394546265,-1.062137137488916,2.1036582166687983,-0.6612213860738311,2.578325706373814
23,-0.6648244798678747,0.6077944165159773,-1.0527680957512107,-0.6452897193022443,0.3596448776868486,-1.094654216337851,2.141583680572582,-0.7136785243373391,2.608029242169018
24,-1.1347744825681292,-0.9367961767604951,-1.0882099713650784,-0.6776518708577011,0.3546408294577317,-1.1255753117989027,2.181566395530689,-0.7032144400571237,2.655012280086266
25,-0.899799481218002,0.3871386174764812,-1.2476984116274823,-0.7078018586315031,0.35184246259047985,-1.154894637114594,2.218636805226973,-0.7470361304934,2.6842087490384783
26,-0.899799481218002,0.16648281843698517,-1.2476984116274823,-0.7357498348907014,0.35115028083596556,-1.1826115610207466,2.257876485032113,-0.7342906486846948,2.7296805142228404
27,-0.6648244798678747,0.8284502155554732,-1.2476984116274823,-0.7615144003705162,0.3524555594765437,-1.2087300825606406,2.2941220449255537,-0.7684806060795982,2.7584216765064786
28,-0.19487447716762038,1.2697618136344655,-1.2476984116274823,-0.7851220344936687,0.35564160243511495,-1.2332582813965922,2.33262378502624,-0.7521357334777313,2.802472646062939
29,-1.1347744825681292,-0.27482877964200697,-1.2476984116274823,-0.8066064884754384,0.36058498921345716,-1.256207747382902,2.3680706823757465,-0.7769194978361569,2.8308106803974713
30,-0.4298494785177475,2.3730408088319455,-1.2476984116274823,-0.8260081503630609,0.3671567954540652,-1.2775929934453243,2.405840877352788,-0.7565351414349709,2.8735331777819773
31,-0.899799481218002,1.4904176126739614,-1.2476984116274823,-0.8433733908099807,0.37522377231835113,-1.297430856050539,2.4405134565900557,-0.7728524515537011,2.90152163348035
32,-0.4298494785177475,-0.05417298060251082,-1.407186851889887,-0.8587538977201497,0.38464947245432873,-1.3157398876716286,2.4775606080031025,-0.7485591607243299,2.9430097559264357
33,-0.899799481218002,1.2697618136344655,-1.407186851889887,-0.8722060071731166,0.3952953140142913,-1.3325397456711054,2.5114830042657585,-0.7576272376964854,2.9707044046166082
34,-0.899799481218002,-0.27482877964200697,-1.407186851889887,-0.8837900373208094,0.4070215786168781,-1.3478505820141882,2.547818405023842,-0.729849765087083,3.011054156359579
35,-0.6648244798678747,-0.716140377720999,-1.407186851889887,-0.8935696311762894,0.4196883431770296,-1.3616924383088198,2.5810157983776243,-0.7328918460275237,3.0385136572065345
36,-0.899799481218002,1.4904176126739614,-1.407186851889887,-0.9016111134791097,0.4331563479161891,-1.3740846509085272,2.6166541099960234,-0.7021631206879876,3.0778231082810823
37,-0.899799481218002,1.0491060145949693,-1.566675292152291,-0.9079828662518874,0.44728780325030537,-1.3850452711690195,2.649153700058759,-0.7002785040920628,3.1051094249885054
38,-0.4298494785177475,-0.7161403777209991,-1.566675292152291,-0.91275472724151,0.46194713736644416,-1.3945905063479647,2.684113425375554,-0.6671359790959577,-3.139706545199718
39,-1.1347744825681292,1.9317292107529533,-1.566675292152291,-0.9159974150413774,0.4770016854836055,-1.4027341870887153,2.715945174070037,-0.6612578730088511,-3.1125280316006263
40,-1.1347744825681292,0.3871386174764812,-1.566675292152291,-0.9177819842214618,0.49232232188401664,-1.4094872680224737,2.750249007011179,-0.6261951281858077,-3.074996670185259
41,-1.1347744825681292,0.16648281843698517,-1.407186851889887,-0.9181793132949565,0.5077840365758491,-1.4148573688143684,2.7814461582597874,-0.6170928360615269,-3.0478574060158024
42,-0.4298494785177475,0.16648281843698517,-1.2476984116274823,-0.9172596280769932,0.5232664594149898,-1.4188483638914555,2.8151211754732675,-0.5805426812217691,-3.011060398641271
43,-1.1347744825681292,-0.27482877964200697,-1.2476984116274823,-0.9150920631723605,0.5386543353457024,-1.4214600299222213,2.845720529977949,-0.5688419409369015,-2.9838893095310177
44,-0.6648244798678746,1.2697618136344655,-1.2476984116274823,-0.9117442647876778,0.5538379545582978,-1.4226877606152561,2.8787981638333227,-0.531175450919128,-2.9477223949865476
45,-0.899799481218002,-0.7161403777209991,-1.0882099713650784,-0.9072820383437609,0.5687135403379391,-1.422522358385964,2.908840048320755,-0.5173835141537894,-2.920446976606157
46,-0.899799481218002,1.2697618136344653,-1.0882099713650784,-0.9017690442647663,0.5831835955003736,-1.4209499118822737,2.9413557549210423,-0.47891602955070567,-2.8848065011258086
47,0.04010052418250694,1.7110734117134574,-1.0882099713650784,-0.8952665449912658,0.5971572063485165,-1.4179517673563196,2.9708836138939505,-0.4634454329621722,-2.8573543302315
48,-0.6648244798678747,1.4904176126739614,-0.9287215311026736,-0.8878332057911335,0.6105503016983319,-1.413504600500486,3.0028761694200097,-0.4244447718616887,-2.8221388610194027
49,-0.899799481218002,0.3871386174764812,-0.9287215311026736,-0.8795249511056609,0.623285864384541,-1.4075805936646815,3.031935746001174,-0.407633594718975,-2.7944394421740877
50,-0.899799481218002,0.3871386174764812,-0.9287215311026736,-0.8703948767375275,0.6352940942893914,-1.4001477213536442,3.0634461612858064,-0.3683282669344117,-2.759551643364785
51,-0.899799481218002,-0.49548457868150303,-0.9287215311026736,-0.8604932164058728,0.6465125247915896,-1.3911701445811075,3.0920842999934997,-0.35045661265426437,-2.731538451021568
52,-0.4298494785177475,0.8284502155554732,-1.0882099713650784,-0.8498673597180083,0.6568860968952813,-1.3806087120676118,3.123154419063443,-0.3110432912296107,-2.6968870688789535
53,-1.1347744825681292,1.4904176126739614,-1.0882099713650784,-0.8385619178273495,0.6663671957350688,-1.3684215635272847,-3.131767715484198,-0.29234653819645084,-2.668499607635362
54,-0.6648244798678747,-0.49548457868150314,-1.0882099713650784,-0.826618832741762,0.6749156527944247,-1.3545648275934636,-3.1010968237678194,-0.2529966391635255,-2.634001383255608
55,-0.4298494785177475,2.5936966078714416,-1.2476984116274823,-0.8140775260188232,0.6824987154074605,-1.3389934044813017,-3.073164162596617,-0.23367604513132909,-2.605187075632533
56,-0.4298494785177475,0.8284502155554732,-1.2476984116274823,-0.8009750822806072,0.68909098421258,-1.3216618213947533,-3.0428539307337883,-0.19454133684925712,-2.5707684038495926
57,-1.1347744825681292,-0.9367961767604951,-1.2476984116274823,-0.7873464625311549,0.6946743195684002,-1.302525146992487,-3.0152110756361394,-0.17477242596409928,-2.5414841355637474
58,-0.899799481218002,0.3871386174764812,-1.407186851889887,-0.7732247415386518,0.6992377191666235,-1.2815399499464666,-2.9852271988582832,-0.13598967266433412,-2.5070823255410737
59,-0.4298494785177475,0.8284502155554732,-1.407186851889887,-0.758641362673979,0.702777170158641,-1.2586652857725724,-2.9578389156890608,-0.1159288316842954,-2.47729553157092
60,-1.1347744825681292,0.3871386174764812,-1.407186851889887,-0.7436264030167845,0.7052954787518513,-1.2338636956917226,-2.928153035652575,-0.07762359605325934,-2.4428595860715614
61,-0.899799481218002,0.6077944165159773,-1.407186851889887,-0.7282088414960397,0.7068020782003996,-1.2071022012997572,-2.900991146716679,-0.057413232287955814,-2.412548828585408
62,-1.1347744825681292,0.3871386174764812,-1.407186851889887,-0.7124168231745047,0.7073128135988408,-1.1783532792732334,-2.871582334743511,-0.0197028672403486,-2.378039726281461
63,-0.899799481218002,0.3871386174764812,-1.407186851889887,-0.6962779134110174,0.7068496999335132,-1.1475958011472047,-2.8446270644276317,0.0005247782769197826,-2.3471947819483563
64,-1.1347744825681292,1.2697618136344653,-1.407186851889887,-0.6798193366851141,0.7054406484083368,-1.1148159242705553,-2.8154830395392008,0.037529108410655786,-2.3125853084106436
65,-1.1347744825681292,0.6077944165159771,-1.407186851889887,-0.6630681964268758,0.7031191547577127,-1.080007921309767,-2.7887241030657424,0.05764957770690783,-2.2812068379525
66,0.2750755255326341,3.4763198040294263,-1.2476984116274823,-0.6460516741163099,0.6999239422334264,-1.04317493711461,-2.7598422251614307,0.09384205043009945,-2.246481057028297
67,-0.899799481218002,1.0491060145949693,-1.0882099713650784,-0.6287972078976825,0.695898551943969,-1.004329663356945,-2.733279765468599,0.11373781576991897,-2.2145799659876624
68,0.04010052418250694,2.5936966078714416,-0.9287215311026739,-0.6113326524991979,0.6910908752061018,-0.9634949230115223,-2.704667972518855,0.14901841136983834,-2.1797324490130565
