trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.5349890404140477,-0.7330903107944146,-0.2608834263561682,-0.5581892683488989,-0.743654056765361,2.618020846193602,2.2091417329264478,2.0905419730806876
2,2.000655698717991,-0.5349890404140477,-0.7330903107944146,-0.24646354003993684,-0.5423869365389525,-0.6634911205158527,2.987162558941682,2.4957739914054486,2.532915483034778
3,0.1402386245053397,0.7294207232733289,-0.7330903107944146,-0.23150926350419307,-0.5269022816522618,-0.5835928029379956,3.04341898374558,2.4941834090022623,2.5218318493838376
4,-0.4321973983293224,0.3079508020442031,-0.7330903107944146,-0.21608338386151446,-0.5117794114946275,-0.5042057552100413,-3.0435800497193415,2.6395766558119482,2.895167253977279
5,2.2868737101353216,-1.3779288828722989,0.23161304824107648,-0.20025136355052653,-0.49706016017373117,-0.42557208372129823,-2.980160919334958,2.6365364684507497,2.90489054627082
6,0.8557836530486671,-0.5349890404140477,0.23161304824107648,-0.18408071459143183,-0.4827838030610499,-0.34792758642715965,-2.8229493000960604,2.7408133296359267,-2.952231942845756
7,0.569565641631336,0.3079508020442034,0.23161304824107648,-0.1676404089299325,-0.46898679704873364,-0.27150006711979247,-2.751734024957004,2.7362142227505406,-2.869448826332439
8,1.4282196758833288,-1.3779288828722989,0.23161304824107648,-0.15100033805674962,-0.4557025472865621,-0.1965077485013878,-2.610298463656973,2.8192660873223847,-2.3784615948049317
9,-0.7184154097466531,-1.3779288828722989,0.5531808345862401,-0.13423083026568725,-0.44296120108805453,-0.12315780353596655,-2.5303470696449772,2.8130419277126664,-2.158041444051615
10,0.42645663592267036,0.3079508020442034,0.713964727758822,-0.11740222889703253,-0.4307894698599334,-0.05164502251940635,-2.3965710661957966,2.882433227502542,-1.7654304110251722
