trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.8616648871186691,-0.7330903107944146,-0.2608834263561682,-0.9085473342800099,-0.743654056765361,2.618020846193602,2.5275907617303273,2.0905419730806876
2,2.000655698717991,0.5754727262835558,-0.7330903107944146,-0.24646354003993684,-0.8702147519801858,-0.6634911205158527,2.987162558941682,2.948275439644771,2.532915483034778
3,0.1402386245053397,0.21618832293299947,-0.7330903107944146,-0.23150926350419307,-0.8318059897087021,-0.5835928029379956,3.04341898374558,2.977735948642066,2.5218318493838376
4,-0.4321973983293224,-0.5023804837681127,-0.7330903107944146,-0.21608338386151446,-0.7934196647479667,-0.5042057552100413,-3.0435800497193415,-3.1019529249155737,2.895167253977279
5,2.2868737101353216,-1.2209492904692252,0.23161304824107648,-0.20025136355052653,-0.7551519615636901,-0.42557208372129823,-2.980160919334958,-3.070214157042489,2.90489054627082
6,0.8557836530486671,-0.14309608041755664,0.23161304824107648,-0.18408071459143183,-0.7170958940891794,-0.34792758642715965,-2.8229493000960604,-2.924976344916604,-2.952231942845756
7,0.569565641631336,-1.2209492904692252,0.23161304824107648,-0.1676404089299325,-0.6793406291106987,-0.27150006711979247,-2.751734024957004,-2.8917996910368187,-2.869448826332439
8,1.4282196758833288,1.2940415329846682,0.23161304824107648,-0.15100033805674962,-0.6419708802283022,-0.1965077485013878,-2.610298463656973,-2.7748045050292554,-2.3784615948049317
9,-0.7184154097466531,0.2161883229329997,0.5531808345862401,-0.13423083026568725,-0.605066380852344,-0.12315780353596655,-2.5303470696449772,-2.740517901251647,-2.158041444051615
10,0.42645663592267036,-0.8616648871186688,0.713964727758822,-0.11740222889703253,-0.568701443608997,-0.05164502251940635,-2.3965710661957966,-2.640683552646554,-1.7654304110251722
11,2.000655698717991,0.21618832293299947,0.8104350636623712,-0.10058453050581108,-0.53294461155819,0.017849369031856507,-2.30701920263016,-2.605449904631302,-1.4992535004751437
12,-0.8615244154553188,-0.14309608041755664,0.8747486209314039,-0.08384707846035808,-0.4978584038518341,0.08515872911401111,-2.177456144196155,-2.517400878113063,-1.2953816393918538
13,-0.7184154097466531,-0.502380483768113,0.92068687612357,-0.06725830468199467,-0.46349915568006783,0.1501318448605597,-2.0778495120601854,-2.4813050222538253,-1.0785257979706617
14,-1.004633421163984,-0.14309608041755664,0.92068687612357,-0.05088550969872301,-0.4299169501562666,0.21263359847164798,-1.9512482678293939,-2.4019986263639246,-0.9751263087897357
