trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.5319240287829773,-0.7330903107944146,-0.7458871625194381,-0.48450890043076067,-0.743654056765361,2.3261456932298863,1.989310005575571,2.0905419730806876
2,0.01076248575950857,-0.9368127660681663,-0.7330903107944146,-0.6911144417655299,-0.4798512608259419,-0.6634911205158527,2.877762245736842,2.197979433662207,2.532915483034778
3,0.010762485759508694,-1.1392571347107607,-0.7330903107944146,-0.6366037476260404,-0.47436677744804584,-0.5835928029379956,2.9000903890221807,2.2035140012266856,2.5218318493838376
4,-0.36484826724734415,-0.7343683974255719,-0.7330903107944146,-0.5825130006460933,-0.4680577039906684,-0.5042057552100413,-3.0538788488050086,2.327679244953549,2.895167253977279
5,-0.7404590202541969,-0.1270352914977885,0.23161304824107648,-0.5290001347183897,-0.46093081369198236,-0.42557208372129823,-3.016995058027357,2.3341702341570194,2.90489054627082
6,-0.7404590202541969,0.2778534457874003,0.23161304824107648,-0.4762223451594225,-0.45299736589441475,-0.34792758642715965,-2.7665306708817647,2.435557764242422,-2.952231942845756
7,-0.36484826724734415,-0.5319240287829773,0.23161304824107648,-0.42433533225682,-0.4442730408933825,-0.27150006711979247,-2.7162649343980156,2.442501466541909,-2.869448826332439
8,-0.7404590202541969,-0.5319240287829773,0.23161304824107648,-0.3734925413973563,-0.43477784560815247,-0.1965077485013878,-2.511522837317058,2.5334694403028135,-2.3784615948049317
9,-0.36484826724734415,-0.9368127660681663,0.5531808345862401,-0.3238444008389889,-0.4245359922505873,-0.12315780353596655,-2.4487682731843923,2.540540247977799,-2.158041444051615
10,-0.7404590202541969,0.27785344578740057,0.713964727758822,-0.2755375586710998,-0.4135757514332248,-0.05164502251940635,-2.2760396594192174,2.625793316667798,-1.7654304110251722
11,-0.7404590202541969,0.07540907714480603,0.8104350636623712,-0.228714121224904,-0.40192928072892203,0.017849369031856507,-2.2016277107173012,2.632725142284215,-1.4992535004751437
12,0.38637323876636137,-1.1392571347107607,0.8747486209314039,-0.18351089608261992,-0.3896324296489014,0.08515872911401111,-2.0534248726431668,2.7146127093637737,-1.2953816393918538
