trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09354426880383736,1.7470984137390133,-0.04856739976371238,-0.04473136858372098,1.9295539738118395,0.17131378394518998,-1.5948756124814938,-0.799648482768557,1.0301708228071156
2,-0.4205658314664329,0.43896945068819465,2.38995552378593,-0.042873541029438404,1.8381871354432142,0.24657639992621894,-1.6058066278782401,-0.3502811664503166,-0.7321641693959069
3,-0.9346759317367032,-0.4331165246790186,2.38995552378593,-0.04087348151588395,1.7476114348312555,0.3213554617930659,-1.6038960606694048,-0.3367676593497067,-0.6550468040260659
4,-0.24919579804300965,0.875012438371801,2.38995552378593,-0.03870720066743797,1.6579964827127873,0.3954609745582039,-1.6083630685160248,-0.09401164095478488,-0.808588580545037
5,1.4645045361912248,0.875012438371801,2.38995552378593,-0.03635166754101244,1.5695069100131405,0.4687035992155557,-1.605739739825974,-0.07644428735101627,-0.7301594059827079
6,-0.9346759317367033,-0.8691595123626247,1.5771145492693825,-0.03378507845387463,1.482301577031677,0.5408955344471048,-1.6074646723618882,0.10260878216468987,-0.7553409241866728
7,-0.7633058983132797,0.43896945068819465,1.780324792898519,-0.030987118055809136,1.3965328287833478,0.611851385617642,-1.6040761899243714,0.12330149277907597,-0.6860555831896152
8,-0.5919358648898564,-0.43311652467901834,1.4145463543660728,-0.027939209385066034,1.3123458031836437,0.6813890145865579,-1.6037145311580028,0.2692704299665311,-0.6810818192695929
9,0.26491430222726065,-0.43311652467901834,1.1706940620111086,-0.024624749679399212,1.2298777979521154,0.749330364873615,-1.5994868906100141,0.2926144636699664,-0.6181380393595822
10,-0.5919358648898564,0.002926463004588007,1.1706940620111086,-0.02102932883326185,1.1492577012456766,0.8155022575517005,-1.5972106885308532,0.4175162387695547,-0.601306912875462
11,-1.1060459651601267,-1.3052025000462313,1.344874270836083,-0.01714092761442504,1.070605490119365,0.879737153897023,-1.592077784371493,0.44322343230958444,-0.542846856919962
