trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-0.520112059742032,-0.2012563520622038,2.4502795928875596,-0.4847692800059117,-0.2723474248244271,-0.882897071850958,1.840162293882968,1.661045179936978
2,1.1005212910217392,0.5719707401855194,1.7639288994930096,2.3089046155111985,-0.47097054726983173,-0.28165187277745835,-0.39445880510457293,1.984027003489804,1.7034369659657327
3,0.41927641116159636,-0.7931327597239205,0.7813362737154029,2.167694366658103,-0.45745046020205543,-0.2925531891433235,-0.3835712212538256,1.9754043728565294,1.707001062442902
4,-0.7161317219386418,0.02592934022174329,0.45380539845620066,2.02703708222798,-0.4442618515127635,-0.3050839939253053,-0.0877533318573188,2.056814276437115,1.7342249927683278
5,-1.3973766017987848,0.5719707401855194,0.29003996082659955,1.8873178886608755,-0.4314556817691897,-0.31926708006050963,-0.06825396244447332,2.045665035689192,1.7396350656526383
6,0.41927641116159636,0.2989500402036317,0.19178069824883892,1.7489164030930084,-0.4190805863168826,-0.33511483745504433,0.16129500904826943,2.107196532291546,1.764235592360646
7,0.41927641116159664,-0.7931327597239205,0.45380539845620066,1.6122044396830972,-0.4071824466015902,-0.3526287868500744,0.18902398999707587,2.0939979777463176,1.7715874395935258
8,2.00884779750193,-1.0661534597058082,0.36022514838214287,1.4775438462894537,-0.39580399133163807,-0.37179923403625564,0.38062056445098263,2.144645228409153,1.7961438866427217
9,-1.170294975178737,0.844991440167407,0.29003996082659955,1.3452844879645909,-0.38498443119888104,-0.3926050522527097,0.4162789291690626,2.1298162535200578,1.8054685780840987
10,2.235929424121978,-0.520112059742032,0.23545148161673252,1.2157623875149783,-0.37475912961655566,-0.41501359814106,0.5813280699167491,2.1732200875475502,1.830946880441839
11,1.1005212910217392,-0.520112059742032,0.19178069824883892,1.0892980290035028,-0.3651593113214543,-0.43898076413943404,0.624615520821824,2.1572212449379533,1.8422155036955765
