trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.400681074386001,-0.7330903107944146,-0.9266724135599478,-0.4663672349690298,-0.743654056765361,2.501373176410894,1.8530668061727003,2.0905419730806876
2,0.30499994382199824,-0.5595875459322672,-0.7330903107944146,-0.8862013689151917,-0.48892368708050143,-0.6634911205158527,2.8604600128154622,1.9965605220625275,2.532915483034778
3,-0.6745550904774861,-1.0363069605710664,-0.7330903107944146,-0.8455393124054874,-0.5111009608035396,-0.5835928029379956,2.88167178251374,2.01059711077304,2.5218318493838376
4,-0.3480367457109912,-0.8774004890248,-0.7330903107944146,-0.8048696063872643,-0.5327800336816548,-0.5042057552100413,3.0546111963020977,2.1012968971670647,2.895167253977279
5,-0.3480367457109914,-1.0363069605710664,0.23161304824107648,-0.7643759921169756,-0.5538429859292995,-0.42557208372129823,3.074844669081221,2.118055692811344,2.90489054627082
6,1.6110733228879766,-1.0363069605710664,0.23161304824107648,-0.7242409734767533,-0.5741739686146918,-0.34792758642715965,-3.0844107196983215,2.1948065076777903,-2.952231942845756
7,-0.6745550904774859,-1.1952134321173324,0.23161304824107648,-0.6846442472180301,-0.5936601422265897,-0.27150006711979247,-3.0658514798779737,2.2135281848060107,-2.869448826332439
8,0.304999943821998,-0.8774004890248,0.23161304824107648,-0.6457612023948475,-0.6121925731915718,-0.1965077485013878,-2.966140278065229,2.283883847861459,-2.3784615948049317
9,-0.6745550904774861,-1.0363069605710664,0.5531808345862401,-0.6077615080982811,-0.6296670779639976,-0.12315780353596655,-2.949918953026859,2.304150327346525,-2.158041444051615
10,-0.6745550904774861,-1.1952134321173324,0.713964727758822,-0.5708078046855665,-0.645985006445607,-0.05164502251940635,-2.8656997387608154,2.370862438122594,-1.7654304110251722
11,1.6110733228879766,-1.0363069605710662,0.8104350636623712,-0.5350545102712009,-0.6610539585855697,0.017849369031856507,-2.8526155850587944,2.392393008157492,-1.4992535004751437
12,0.9580366333549875,-1.0363069605710662,0.8747486209314039,-0.5006467516909144,-0.6747884300230703,0.08515872911401111,-2.7800714431082527,2.4567463437123354,-1.2953816393918538
13,-0.6745550904774861,-1.1952134321173327,0.92068687612357,-0.46771942683996026,-0.6871103846135257,0.1501318448605597,-2.7711522257293546,2.4793323710980437,-1.0785257979706617
14,-0.021518400944496596,-0.24177460283973456,0.92068687612357,-0.43639640223055676,-0.6979497536527819,0.21263359847164798,-2.7086098729685992,2.5420120546275315,-0.9751263087897357
15,-1.0010734352439807,-0.24177460283973456,0.92068687612357,-0.4067898456937976,-0.7072448634654421,0.27254545020619586,-2.70521480016147,2.5654886332093745,-0.8079473636120148
16,-0.6745550904774859,-0.7184940174785336,0.713964727758822,-0.3789996904688402,-0.714942794463617,0.3297657385764425,-2.6522273007258406,2.626890005691897,-0.7455777625441626
17,-0.6745550904774861,-0.400681074386001,0.713964727758822,-0.3531132246700148,-0.7209996754618074,0.38420980114531816,-2.6561753631567413,2.6511209218098624,-0.6124106615784891
18,0.9580366333549875,-0.8774004890248,0.713964727758822,-0.3292047995259674,-0.7253809168591555,0.4358099223092863,-2.6131926573063757,2.7114827365328447,-0.5676104472527197
19,-0.3480367457109912,-1.0363069605710662,0.713964727758822,-0.3073356501732326,-0.7280613856229871,0.4845151170083893,-2.6269050478130573,2.7363511518138703,-0.4572551949622077
20,-1.0010734352439807,-0.5595875459322672,0.5210240559517239,-0.2875538231733815,-0.7290255243697294,0.5302907613757047,-2.595158182698171,2.7958200448692363,-0.4207274707504562
21,-0.674555090477486,-1.0363069605710662,0.5210240559517239,-0.26989420466962577,-0.7282674165950657,0.5731180829518215,-2.6217442975119605,2.821221932433031,-0.3262946836862366
22,0.30499994382199824,-0.7184940174785336,0.5210240559517239,-0.2543786424678912,-0.7257908002994842,0.6129935242904377,-2.603130939966152,2.879886147037018,-0.29404106328313623
23,-0.6745550904774859,-0.400681074386001,0.5746186870092511,-0.24101615511173854,-0.721609032717949,0.6499279945606699,-2.6461958039831366,2.905725105149283,-0.2112504521750561
24,0.30499994382199824,0.3938512833453306,0.5746186870092511,-0.2298032214654387,-0.7157450093423497,0.6839460241079006,-2.642870467596693,2.9636328999063966,-0.18141488925942537
25,-0.6745550904774861,-0.08286813129346837,0.5746186870092511,-0.22072414489064587,-0.7082310406045613,0.7150848369480759,-2.7055332281195876,2.989815564386438,-0.10750188500129491
26,1.2845549781214822,-0.7184940174785337,0.5746186870092511,-0.21375148629264965,-0.6991086890540301,0.7433933559699012,-2.7187151399237095,3.0469852452271966,-0.07917142721997023
27,-0.3480367457109914,-0.8774004890248,0.5746186870092511,-0.20884656004650692,-0.6884285683954523,0.7689311552961211,-2.8011789182289744,3.0734168103710826,-0.012274950240238685
28,-1.0010734352439807,-0.8774004890248,0.5746186870092511,-0.20595998609877536,-0.6762501037467084,0.7917673738317313,-2.828909348154235,3.1298417915252412,0.015017646869412057
29,-0.6745550904774861,-0.24177460283973456,0.5746186870092511,-0.20503229042317803,-0.6626412507974787,0.8119796034938687,-2.9251490218244753,-3.1267639634099114,0.07619924069156597
30,1.2845549781214818,-1.1952134321173324,0.617494391855273,-0.20599454496022893,-0.6476781707695304,0.8296527649700429,-2.960456296339522,-3.071113261562819,0.10269902272872675
31,-1.0010734352439807,-0.5595875459322672,0.617494391855273,-0.20876903780744632,-0.6314448580673419,0.8448779830990164,-3.057860839789019,-3.044497827321194,0.1591079294133553
32,-0.6745550904774859,-1.0363069605710662,0.617494391855273,-0.21326996465111503,-0.6140327178223361,0.8577514731372861,-3.0906735211726994,-2.989674313114532,0.18494529889567393
33,-1.0010734352439807,-1.1952134321173324,0.617494391855273,-0.21940413260392577,-0.595540090993358,0.8683734482954528,3.1072928320058164,-2.9631521271535375,0.237285178802808
34,-1.0010734352439807,-0.5595875459322672,0.617494391855273,-0.22707166770495363,-0.5760717254036103,0.8768470580239066,3.084875798217883,-2.9092342533161606,0.2625307273768881
35,-0.3480367457109912,-0.7184940174785336,0.8104350636623712,-0.23616671806575293,-0.5557381921777741,0.8832773655999124,3.0192486272768564,-2.8829585649051475,0.31134263245725174
36,-0.021518400944496596,-0.24177460283973456,0.617494391855273,-0.24657814638839373,-0.534655248392627,0.8877703726278046,3.0100686764366666,-2.8300544843508524,0.33603647904617073
37,-1.0010734352439807,-1.0363069605710662,0.617494391855273,-0.25819020785000735,-0.5129431480626914,0.8904320971482665,2.96474514079342,-2.8042117773357336,0.38174818713605857
38,0.9580366333549875,-0.24177460283973456,0.617494391855273,-0.2708832113411195,-0.49072590454676845,0.8913677111919722,2.9678904509734703,-2.752465873797612,0.40591630133656537
39,-1.0010734352439807,-0.5595875459322673,0.617494391855273,-0.2845341632966941,-0.4681305080503988,0.8906807427695546,2.940049985933915,-2.727288138401925,0.44887532599688296
40,-0.6745550904774861,-1.0363069605710662,0.617494391855273,-0.2990173938581703,-0.4452861023210388,0.8884723463808943,2.953187771009603,-2.6768907641879247,0.47253886067817624
41,-1.0010734352439807,-1.1952134321173327,0.617494391855273,-0.31420516513415797,-0.42232312509426323,0.8848406451142897,2.9392062905655236,-2.6526725925390107,0.5130350675765305
42,-0.6745550904774861,0.23494481179906443,0.617494391855273,-0.32996826140738766,-0.39937241752764574,0.8798801463237883,2.959957373520593,-2.6038743497578793,0.5362157396884124
43,0.30499994382199824,-1.1952134321173327,0.617494391855273,-0.34617656181471756,-0.3765643089306605,0.8736812317703573,2.9566190165758295,-2.5809973959847863,0.5744971143157369
44,-0.6745550904774861,-0.400681074386001,0.8104350636623712,-0.3626995973516286,-0.35402768451124467,0.8663297220191187,2.983028260475887,-2.534130117849607,0.5972202352406815
45,-0.3480367457109913,-0.7184940174785336,0.8104350636623712,-0.3794070954225718,-0.33188904528751884,0.8579065138328841,2.987814322405748,-2.5130990032368574,0.63350399725414
46,1.9375916676544716,-0.5595875459322673,0.8104350636623712,-0.3961695159133707,-0.3102715705708813,0.8484872883628166,3.0183998432952786,-2.4686069971271256,0.6558000365552654
47,-0.6745550904774861,0.2349448117990642,0.8104350636623712,-0.41285858262880826,-0.2892941946293515,0.8381422872070841,3.029428484137672,-2.4501033827008327,0.6902805079391778
48,-0.021518400944496596,0.5527577548915971,0.8104350636623712,-0.4293478128000777,-0.2690707103187645,0.8269361529385948,3.0631000648938813,-2.408590802847672,0.7121857011873576
49,-1.0010734352439807,0.5527577548915971,0.8104350636623712,-0.4455130451944984,-0.24970891328347955,0.8149278304522611,3.078984840970807,-2.393556752159425,0.7450398556269103
50,-1.0010734352439807,-0.8774004890248,0.8104350636623712,-0.46123296472299347,-0.23130980026153597,0.8021705253635828,3.1149458198525353,-2.3558606500851798,0.7665961586251895
51,-1.0010734352439807,-0.08286813129346837,0.8104350636623712,-0.4763896194674232,-0.21396683390670512,0.7887117156423844,3.1346637580605727,-2.345629522029272,0.7979874722622112
52,-0.3480367457109912,1.3472901126229289,0.617494391855273,-0.49086892551482386,-0.19776528487500689,0.7745932126659063,-3.110855721657451,-2.3129335318781106,0.8192420416438233
53,-1.0010734352439807,2.300728941900527,0.617494391855273,-0.5045611557686749,-0.1827816604172025,0.7598512679014946,-3.0880660545909335,-2.309436949810895,0.8493230690752734
54,-0.3480367457109912,0.07603834025279803,0.617494391855273,-0.5173614103248865,-0.16908322720327373,0.7445167214188,-3.0491282357739604,-2.28344653940631,0.870327384502408
55,-0.021518400944496596,-0.2417746028397348,0.617494391855273,-0.5291700673691498,-0.15672763352071523,0.728615188296277,-3.023840499130421,-2.289535997586858,0.8992413654672471
56,-0.021518400944496596,-0.8774004890248,0.617494391855273,-0.539893214471964,-0.1457626319028811,0.7121672786840182,-2.983954964655531,-2.272734361360704,0.9200500838997779
57,-0.6745550904774861,0.5527577548915971,0.617494391855273,-0.5494430604268694,-0.1362258988756149,0.6951888468630222,-2.9566073257508902,-2.2926422161329203,0.9479318232286686
58,-0.6745550904774861,-0.5595875459322673,0.617494391855273,-0.5577383273060453,-0.12814494560060585,0.6776912641939463,-2.9160202543995526,-2.2885974467628767,0.9686014617724269
59,-0.674555090477486,-0.5595875459322671,0.8104350636623712,-0.5647046214098269,-0.12153711223970715,0.6596817104473122,-2.886952357890771,-2.328421261081224,0.9955777025692698
60,0.30499994382199824,0.3938512833453308,0.8104350636623712,-0.5702747808038023,-0.11640963906881775,0.6411634777001445,-2.8458534250985363,-2.3418820403645473,1.016165268832928
61,-1.0010734352439807,-0.400681074386001,0.8104350636623712,-0.5743891965444451,-0.11275980789802238,0.6221362808420504,-2.8153326331250086,-2.409370466027839,1.0423547709488559
62,-1.0010734352439807,0.5527577548915971,0.8104350636623712,-0.5769961043423203,-0.11057514790158547,0.6025965688505308,-2.7738703585446345,-2.445135487904566,1.062916474353192
63,-0.021518400944496596,0.7116642264378636,0.8104350636623712,-0.5780518430079721,-0.10983370034587686,0.5825378314188184,-2.742110473196861,-2.5464387891489193,1.0884299926461267
64,-1.0010734352439807,-0.400681074386001,0.6174943918552728,-0.5775210756475324,-0.11050433662303112,0.5619508962029944,-2.700403164934326,-2.604840769406312,1.109020160182856
65,-1.0010734352439807,-0.5595875459322673,0.6174943918552728,-0.5753769694779622,-0.11254712327186142,0.5408242127864102,-2.6675778575760027,-2.735281221100142,1.1339604765289333
66,-0.6745550904774861,-0.7184940174785337,0.6174943918552728,-0.5716013303276597,-0.11591372654186405,0.5191441203101085,-2.625721426116233,-2.805014840171067,1.1546307572141858
