trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.6940871982317764,-0.7330903107944146,3.7006020054726068,-0.6036927076908434,-0.743654056765361,-0.7853073975558428,2.441509950469863,2.0905419730806876
2,-0.0344010859569676,0.2946329331269583,-0.7330903107944146,3.4638198061441137,-0.5859230873639548,-0.6634911205158527,-0.27605926714151763,2.8103014516358553,2.532915483034778
3,-0.9579379320324732,0.2946329331269583,-0.7330903107944146,3.2288610730772302,-0.5678658501047684,-0.5835928029379956,-0.2568591825087578,2.824261958657567,2.5218318493838376
4,-0.6500923166739708,-0.1997271325524091,-0.7330903107944146,2.9964899419780178,-0.549602966051839,-0.5042057552100413,0.02916631429482501,3.000106508837441,2.895167253977279
5,-0.9579379320324732,-0.6940871982317764,0.23161304824107648,2.767452485066326,-0.5312175991119775,-0.42557208372129823,0.0563950433149055,3.014592727620277,2.90489054627082
6,-0.9579379320324728,-0.6940871982317764,0.23161304824107648,2.542471058200633,-0.5127933562382112,-0.34792758642715965,0.27004039693665083,3.138152350514685,-2.952231942845756
7,-0.9579379320324732,-0.19972713255240893,0.23161304824107648,2.3222389961721492,-0.4944135326466844,-0.27150006711979247,0.30399234795156516,-3.130811701211074,-2.869448826332439
8,0.27344452940153485,-1.1884472639111439,0.23161304824107648,2.1074157243616036,-0.4761603592296347,-0.1965077485013878,0.4787124815908328,-3.0329408325884404,-2.3784615948049317
9,-0.957937932032473,-0.6940871982317764,0.5531808345862401,1.8986223391007198,-0.45811425783605764,-0.12315780353596655,0.5187385631882744,-3.0194982134219948,-2.158041444051615
10,2.7362094522695495,-0.6940871982317763,0.713964727758822,1.6964376943470663,-0.4403531102050661,-0.05164502251940635,0.667874069690992,-2.9376120770649057,-1.7654304110251722
11,-0.9579379320324732,-0.6940871982317764,0.8104350636623712,1.5013950194011851,-0.4229515469481727,0.017849369031856507,0.7136212210335613,-2.925373216041861,-1.4992535004751437
12,-0.9579379320324728,-1.1884472639111439,0.8747486209314039,1.3139790819499282,-0.4059802639847941,0.08515872911401111,0.8439845147224733,-2.854890368134157,-1.2953816393918538
13,-0.6500923166739708,0.2946329331269583,0.92068687612357,1.1346239026369747,-0.38950537508864214,0.1501318448605597,0.8952747366338301,-2.8442381162467223,-1.0785257979706617
14,-0.0344010859569676,2.766433261523795,0.92068687612357,0.9637110204966177,-0.37358781045735817,0.21263359847164798,1.0108575936750241,-2.782676263801974,-0.9751263087897357
15,0.8891357601185385,-1.1884472639111439,0.92068687612357,0.8015683015176569,-0.35828277193652386,0.27254545020619586,1.067637625536391,-2.7739594921267425,-0.8079473636120148
16,-0.9579379320324732,-0.6940871982317764,0.713964727758822,0.6484692751257763,-0.34363925480619606,0.3297657385764425,1.1709913644581447,-2.719848147625896,-0.7455777625441626
17,-0.03440108595696719,-0.19972713255240893,0.713964727758822,0.5046329765502133,-0.32969964354478504,0.38420980114531816,1.233310708327371,-2.7133721437240754,-0.6124106615784891
18,-1.2657835473909749,-0.6940871982317764,0.713964727758822,0.3702242676453854,-0.3164993859160011,0.4358099223092863,1.326165255204652,-2.6657685122463164,-0.5676104472527197
19,0.5812901447600365,2.2720731958444285,0.713964727758822,0.24535460435738715,-0.3040667477428225,0.4845151170083893,1.3941685201995135,-2.661772679313726,-0.4572551949622077
20,-0.3422467013154692,-0.6940871982317764,0.5210240559517239,0.13008321485368393,-0.2924226500276598,0.5302907613757047,1.4777478853462294,-2.620006389960211,-0.4207274707504562
21,0.5812901447600365,-0.6940871982317763,0.5210240559517239,0.024418648253847347,-0.2815805893580484,0.5731180829518215,1.5516761230535328,-2.6186314794173415,-0.3262946836862366
22,0.2734445294015344,0.2946329331269583,0.5210240559517239,-0.07167934948974332,-0.2715466408281552,0.6129935242904377,1.626875707076014,-2.582148510179907,-0.29404106328313623
23,1.504826990835542,-1.1884472639111439,0.5746186870092511,-0.15829767809401124,-0.2623195404735795,0.6499279945606699,1.7070747752728384,-2.583396866773394,-0.2112504521750561
24,3.659746298345056,0.2946329331269583,0.5746186870092511,-0.2355674898451656,-0.2538908426037217,0.6839460241079006,1.7745702740274338,-2.5516534035786016,-0.18141488925942537
25,-0.6500923166739713,0.2946329331269583,0.5746186870092511,-0.30366160548147314,-0.2462451468793172,0.7150848369480759,1.8615059036333295,-2.5553490561844883,-0.10750188500129491
26,-0.957937932032473,-0.6940871982317766,0.5746186870092511,-0.36279177989415584,-0.23936039005037035,0.7433933559699012,1.9218275191252163,-2.527738552346637,-0.07917142721997023
27,0.5812901447600365,-0.6940871982317764,0.5746186870092511,-0.41320585286020733,-0.23320819727694536,0.7689311552961211,2.0161077276400015,-2.5334981878424108,-0.012274950240238685
28,0.8891357601185385,0.2946329331269583,0.5746186870092511,-0.45518481439729686,-0.2277542876810229,0.7917673738317313,2.069698859604327,-2.509310239977469,0.015017646869412057
29,-0.957937932032473,-0.6940871982317766,0.5746186870092511,-0.489039810470121,-0.22295892851987392,0.8119796034938687,2.172104876809021,-2.516538772869041,0.07619924069156597
30,0.27344452940153463,1.2833530644856932,0.617494391855273,-0.5151091125514797,-0.21877743242820444,0.8296527649700429,2.219379236336639,-2.4949541809919733,0.10269902272872675
31,-0.650092316673971,-0.1997271325524091,0.617494391855273,-0.5337550727262292,-0.21516069231016513,0.8448779830990164,2.3309059729042274,-2.5028761731844975,0.1591079294133553
32,-0.9579379320324728,-1.1884472639111439,0.617494391855273,-0.5453610841946341,-0.212055748109377,0.8577514731372861,2.3723172993009705,-2.482999967920877,0.18494529889567393
33,-0.6500923166739713,-0.19972713255240893,0.617494391855273,-0.5503285656408052,-0.20940637866678566,0.8683734482954528,2.4942228824765666,-2.490728708958711,0.237285178802808
34,1.504826990835542,0.2946329331269583,0.617494391855273,-0.5490739873126059,-0.20715371075060104,0.8768470580239066,2.5303668701622213,-2.471653858152067,0.2625307273768881
35,-0.3422467013154692,-0.6940871982317763,0.8104350636623712,-0.5420259565779134,-0.20523683686907837,0.8832773655999124,2.664225645607214,-2.4782859910716537,0.31134263245725174
36,-0.9579379320324732,-1.1884472639111439,0.617494391855273,-0.5296223804374067,-0.20359343374532163,0.8877703726278046,2.69600611515747,-2.459170123690641,0.33603647904617073
37,1.504826990835542,-0.6940871982317764,0.617494391855273,-0.5123077212694959,-0.2021603738896757,0.8904320971482665,2.843744948493934,-2.463882643694555,0.38174818713605857
38,-0.03440108595696719,-0.6940871982317763,0.617494391855273,-0.49053036002197853,-0.20087432348931913,0.8913677111919722,2.8726593138665155,-2.4440157448334836,0.40591630133656537
39,0.5812901447600365,-1.1884472639111439,0.617494391855273,-0.46474007870426526,-0.19967232126344053,0.8906807427695546,3.0365190092476673,-2.446141304237355,0.44887532599688296
40,-0.3422467013154692,-0.6940871982317764,0.617494391855273,-0.4353856714749149,-0.19849233513025671,0.8884723463808943,3.0651535849855955,-2.4249874923327766,0.47253886067817624
