trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8760352594729565,-0.7031599336781476,-0.39804445573768243,-0.8713849249367678,-0.7199127731162716,-0.3748103146632036,2.193554794596181,2.0496484153620007,-1.8743249388756165
2,-0.7759986066783285,0.2406789034737281,-2.343153761372365,-0.797488166546646,-0.7254344005846852,-0.29531625406680423,2.662485542728016,2.2379926795228617,-1.8475453161181639
3,-0.8760352594729565,-0.7975438173933351,-1.3705991085550238,-0.7236094989321704,-0.7307609661629133,-0.2160362976311353,2.6747542866112655,2.248723277155105,-1.7658011549779355
4,-0.7759986066783284,-0.7975438173933351,-1.0464142242825765,-0.6500180117402796,-0.7358440634508616,-0.13731119640804448,3.010221973347405,2.3515853475265294,-1.7000727607987893
5,-0.4758886482944446,-0.7975438173933351,-0.884321782146353,-0.5769810097063749,-0.7406331532898526,-0.059479088735506884,3.0402985735238666,2.364588800308814,-1.6254725042171205
6,-0.8760352594729565,-0.7975438173933351,-0.7870663168646189,-0.5047621355792606,-0.7450758067126231,0.017127297435641724,-2.936535085304228,2.445215267262349,-1.5546556273415106
7,-0.17577868991056061,-0.7975438173933351,-0.7222293400101295,-0.4336195226158434,-0.7491179981165319,0.09218357661093149,-2.8785947421691254,2.4600578677853244,-1.4852434574257294
8,0.12433126847332315,-0.7031599336781476,-0.6759172136854942,-0.3638039904830303,-0.7527044465816284,0.16537674816915263,-2.587406440919807,2.530464638734373,-1.4142530322673286
9,-0.6759619538837004,-0.7975438173933351,1.2691920919491884,-0.295557299526628,-0.7557790037158705,0.2364083020193747,-2.4918419154315017,2.546953802947204,-1.3489766581927372
10,-0.5759253010890726,-0.4200082825325848,1.0607875234883293,-0.22911047812515845,-0.7582850872634995,0.30499732045256006,-2.2251986737011578,2.611598153742286,-1.27929111968737
11,-0.4758886482944445,-0.7975438173933351,1.0607875234883293,-0.16468223633204174,-0.760166160045118,0.3708834945807046,-2.090665280936193,2.629621475130869,-1.2175214520512954
12,-0.7759986066783284,-0.7975438173933351,1.0607875234883293,-0.10247747826755019,-0.7613662531634012,0.43382996865749723,-1.8655332683505836,2.6906556557912618,-1.1497411213430717
13,-0.8760352594729565,-0.5143921662477724,1.1148183375337375,-0.04268592834542067,-0.7618305307542079,0.4936259315340738,-1.7042952484246765,2.710132100702454,-1.0910824919714157
14,2.3251376299551385,-0.7031599336781476,1.1148183375337375,0.014519106845482929,-0.7615058913797539,0.5500888882975774,-1.5292694572101027,2.768751620917907,-1.0255060216012073
15,0.4244412268572073,-0.7975438173933351,0.7257964764068009,0.0689818105646516,-0.7603415990152324,0.6030665616595038,-1.3599427590575128,2.7896117659696014,-0.9697077468476744
16,0.32440457406257917,-0.7975438173933351,0.7690211276431272,0.1205647261671495,-0.7582899345460287,0.652438388553638,-1.229679740784809,2.8465362984047338,-0.9065142819886943
17,1.324771102008859,-0.7975438173933351,0.9635320582065955,0.16914939355319725,-0.7553068567507383,0.6981165911638587,-1.0662978052112453,2.8687130018846263,-0.8534239646232368
18,-0.7759986066783285,-0.7975438173933351,1.0283690350610848,0.2146367326630139,-0.751352660335673,0.7400468123399117,-0.9688302687352063,2.9243948143553102,-0.7927431989328111
19,-0.4758886482944445,-0.7975438173933351,1.0283690350610848,0.2569471709997487,-0.746392618160154,0.7782083130435415,-0.8178758551053453,2.9478185012754388,-0.742279389562401
20,3.1254308523121623,-0.60877604996296,1.07468116138572,0.296020524852191,-0.7403975952216106,0.8126137353521025,-0.7420351154599526,3.0025455897875064,-0.684221846469638
