trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,2.0,0.6666666666666667,0.0022119265899317626,-0.28324965214429443,-0.65,-0.3255042984353381,0.48243402670741553,2.8642733366271678,0.5752952604068043
24,3.333333333333333,3.3333333333333335,0.7476311873968959,1.3554650735660443,-0.75,-0.321951705452049,0.43449467259276225,2.8573774621403834,0.6743297946113612
25,0.6666666666666666,0.0,-0.7432073342170326,-0.6929283335718791,-0.8,-0.3195588824462329,0.38711145003671,2.83589310153878,0.7077360715591519
26,4.0,0.0,1.1203408178003782,-0.6929283335718791,-0.8,-0.3183016093340968,0.34041092471745366,2.8296541787531173,0.8093926277286015
27,1.3333333333333333,2.0,-0.37049770381355046,0.5361077107108748,-0.8,-0.3181459962304001,0.2945219404038595,2.81096242590894,0.851619843987459
28,2.666666666666667,0.0,0.3749215569934141,-0.6929283335718791,-0.8,-0.3190489010487678,0.2495749305586176,2.8070860650632605,0.9572681703828827
29,0.6666666666666665,0.0,-0.7432073342170327,-0.6929283335718791,-0.8,-0.3209584544346348,0.2057012263532334,2.792608590663318,1.0120710211831918
30,0.6666666666666665,2.6666666666666665,-0.7432073342170327,0.9457863921384594,-0.8,-0.3238146821647648,0.16303236904143903,2.7922849431711994,1.1234333996055494
31,2.0,1.3333333333333333,0.0022119265899317626,0.12642902928329014,-0.8,-0.32755021295257664,0.12169943158382712,2.7828366307839683,1.1966714715118731
32,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.2832496521442945,-0.8333333333333334,-0.33209105846800946,0.08183235177590799,2.786685081731208,1.3158499344218686
33,1.3333333333333333,1.3333333333333333,-0.37049770381355046,0.12642902928329014,-0.7333333333333334,-0.33735745235041104,0.04355927740315208,2.7825129087456846,1.4164553151755939
34,0.6666666666666667,1.3333333333333333,-0.7432073342170326,0.12642902928329014,-0.7333333333333334,-0.34326473558146026,0.007005923269888787,2.7906675102115863,1.5455858221018612
35,2.6666666666666665,0.6666666666666666,0.37492155699341384,-0.2832496521442945,-0.7571428571428571,-0.3497242763280507,-0.02770506017923273,2.7915942556034645,1.6857558361092488
36,2.0,3.3333333333333335,0.0022119265899317626,1.3554650735660443,-0.775,-0.35664441307403455,-0.060454707019497074,2.803850557778921,1.8254928396134353
37,0.6666666666666667,1.3333333333333335,-0.7432073342170326,0.12642902928329028,-0.7888888888888889,-0.36393141029674964,-0.0911283451191282,2.8094392617738606,2.016412592637287
38,0.666666666666667,0.6666666666666666,-0.7432073342170324,-0.2832496521442945,-0.7000000000000001,-0.37149041576323,-0.11961619417234688,2.8253972502200497,2.1622966699226183
39,1.3333333333333333,0.0,-0.37049770381355046,-0.6929283335718791,-0.7000000000000001,-0.37922640782736156,-0.14581395053230695,2.835086548275456,2.4000320099843946
40,0.0,0.0,-1.1159169646205147,-0.6929283335718791,-0.7000000000000001,-0.38704512062701085,-0.16962335484115806,2.8542591525884204,2.5397309391452803
41,0.6666666666666666,0.6666666666666665,-0.7432073342170326,-0.2832496521442946,-0.8,-0.39485393544200553,-0.19095273711791652,2.86745501153696,2.792985550453281
42,2.0,0.0,0.0022119265899317626,-0.6929283335718791,-0.8,-0.4025627276865729,-0.2097175341455127,2.889338038389977,2.9134981275173564
43,0.6666666666666666,0.0,-0.7432073342170326,-0.6929283335718791,-0.8,-0.41008466068822486,-0.22584077548908552,2.905467013173973,-3.139499338704053
44,0.0,2.0,-1.1159169646205147,0.5361077107108748,-0.8,-0.4173369190892421,-0.23925353650242798,2.9295781576248645,-3.040947781572364
45,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.2832496521442945,-0.8,-0.42424137607117096,-0.24989535860998366,2.9481132403996075,-2.85087055482005
46,0.6666666666666666,2.0,-0.7432073342170326,0.5361077107108748,-0.8,-0.4307251897896352,-0.25771463854358007,2.974010109348306,-2.769098222261467
47,1.3333333333333333,1.3333333333333333,-0.37049770381355046,0.12642902928329014,-0.8,-0.43672132590177976,-0.2626689886130505,2.9944794770001977,-2.616655065735062
48,0.6666666666666666,0.0,-0.7432073342170326,-0.6929283335718791,-0.8,-0.4421690049985974,-0.2647255692748402,3.0217648681376175,-2.5456346722583714
49,0.6666666666666666,0.0,-0.7432073342170326,-0.6929283335718791,-0.8,-0.44701407568689333,-0.26386139356978944,3.0437509932315177,-2.4222615923164454
50,3.3333333333333335,0.0,0.7476311873968962,-0.6929283335718791,-0.8,-0.4512093155771278,-0.26006360127294853,3.0720710726064326,-2.3577465374558124
51,0.6666666666666666,0.0,-0.7432073342170326,-0.6929283335718791,-0.8,-0.4547146634096663,-0.2533296997781491,3.0952049067611003,-2.2554853689477454
52,2.0,0.6666666666666666,0.0022119265899317626,-0.2832496521442945,-0.8,-0.45749738587089345,-0.2436677693037388,3.1242437827394096,-2.1948884170771894
53,0.0,1.3333333333333333,-1.1159169646205147,0.12642902928329014,-0.8,-0.4595321821235146,-0.23109663164875469,-3.1349884986012366,-2.1078074085435063
54,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.2832496521442945,-0.8,-0.4608012279480941,-0.21564598364136323,-3.105515687269475,-2.0496072785295887
55,0.0,0.0,-1.1159169646205147,-0.6929283335718791,-0.8,-0.4612941604795383,-0.19735649784004225,-3.081039886899217,-1.9735448884830649
56,2.666666666666667,4.0,0.3749215569934141,1.7651437549936286,-0.8,-0.46100800457030444,-0.1762798936589586,-3.0513940977677345,-1.9168426281971969
57,2.0,0.6666666666666666,0.0022119265899317626,-0.2832496521442945,-0.8,-0.45994704284253657,-0.15247898199154958,-3.02666784925667,-1.8489034641935544
58,2.0,0.0,0.0022119265899317626,-0.6929283335718791,-0.8,-0.458122632698289,-0.12602768561691072,-2.997092842077445,-1.7931575208569226
59,0.6666666666666666,2.6666666666666665,-0.7432073342170326,0.9457863921384594,-0.9,-0.4555529738590863,-0.09701103605237286,-2.9723716260570208,-1.7313045239987204
60,0.0,0.0,-1.1159169646205147,-0.6929283335718791,-0.8,-0.45226282899846476,-0.06552514541823243,-2.9431000178521214,-1.6761811320610895
61,2.0,0.0,0.0022119265899317626,-0.6929283335718791,-0.8,-0.44828319844489417,-0.031677150148820936,-2.9186288038880592,-1.618954906106454
62,1.3333333333333333,4.0,-0.37049770381355046,1.7651437549936286,-0.8,-0.44365094892454915,0.004414877526220322,-2.889887244239091,-1.5642439732597542
63,0.0,0.0,-1.1159169646205147,-0.6929283335718791,-0.8,-0.4384083963140031,0.04262205468277879,-2.8659056523512674,-1.510578000368303
64,1.3333333333333335,0.6666666666666666,-0.37049770381355035,-0.2832496521442945,-0.8,-0.4326028428933565,0.08280485386125044,-2.8379187862266173,-1.4561451366557818
65,0.0,0.6666666666666666,-1.1159169646205147,-0.2832496521442945,-0.7000000000000001,-0.4262860701417247,0.12481331515811438,-2.814664770633448,-1.4052448434954874
66,2.0,0.6666666666666666,0.0022119265899317626,-0.2832496521442945,-0.7000000000000001,-0.4195137888200409,0.16848730960126876,-2.78765767694479,-1.3510034514377969
67,0.0,2.0,-1.1159169646205147,0.5361077107108748,-0.7000000000000001,-0.41234504919482123,0.2136568589228533,-2.7653694375399924,-1.3022663615513723
68,2.0,6.0,0.0022119265899317626,2.994179799276383,-0.7000000000000001,-0.4048416156154,0.26014251564171376,-2.7395682135558608,-1.2481610759006887
69,1.3333333333333333,1.3333333333333333,-0.37049770381355046,0.12642902928329014,-0.6,-0.39706731090158437,0.30775580622897936,-2.71848398067245,-1.2011233196421942
70,0.6666666666666667,0.0,-0.7432073342170326,-0.6929283335718791,-0.7000000000000001,-0.3890873369141287,0.3562997406515688,-2.6941140699354205,-1.1471200480187638
71,2.0,2.0,0.0022119265899317626,0.5361077107108748,-0.7000000000000001,-0.38096757821903804,0.4055693943213132,-2.674469299639649,-1.1014200096649998
72,1.3333333333333335,0.0,-0.37049770381355035,-0.6929283335718791,-0.7000000000000001,-0.37277389597884997,0.45535257191782363,-2.65175102398832,-1.0474999986946654
73,1.3333333333333335,1.3333333333333333,-0.37049770381355035,0.12642902928329014,-0.6,-0.36457141923654823,0.50543056436288,-2.6337723590699045,-1.0028533304991782
74,0.6666666666666666,0.0,-0.7432073342170326,-0.6929283335718791,-0.6,-0.35642384066861893,0.5555790094612597,-2.6129129360470698,-0.9490097365298157
75,2.0,1.3333333333333333,0.0022119265899317626,0.12642902928329014,-0.7000000000000001,-0.3483927237155426,0.6055688640811582,-2.5968081337519195,-0.9051919323590131
76,0.0,1.3333333333333333,-1.1159169646205147,0.12642902928329014,-0.7000000000000001,-0.3405368279265438,0.6551674921235028,-2.577989401629635,-0.8514278380329606
77,2.0,0.6666666666666666,0.0022119265899317626,-0.2832496521442945,-0.6,-0.3329114595812115,0.7041398683992621,-2.5639325007600786,-0.8082617813675672
78,1.3333333333333333,2.0,-0.37049770381355046,0.5361077107108748,-0.6,-0.32556785519006065,0.7522498942641658,-2.547293850533838,-0.7545889517303213
79,1.3333333333333333,1.3333333333333333,-0.37049770381355046,0.12642902928329014,-0.6,-0.31855260617823145,0.7992618167641419,-2.5354053906351974,-0.7119357437042622
80,2.0,2.6666666666666665,0.0022119265899317626,0.9457863921384594,-0.6,-0.3119071336864719,0.8449417392438688,-2.5210222618092306,-0.6583737154252735
81,3.3333333333333335,1.3333333333333335,0.7476311873968962,0.12642902928329028,-0.5,-0.3056672227294443,0.8890592079329848,-2.511345585166596,-0.616125704440803
82,2.0,4.0,0.0022119265899317626,1.7651437549936286,-0.5,-0.29986262470614367,0.9313888561015404,-2.4992054169350406,-0.5627010020616781
83,1.3333333333333335,0.666666666666667,-0.37049770381355035,-0.2832496521442943,-0.4,-0.29451673620838414,0.9717120850938593,-2.491681930540307,-0.520776331807005
84,2.0,0.666666666666667,0.0022119265899317626,-0.2832496521442943,-0.4,-0.28964636012693723,1.0098187598514379,-2.481661436884817,-0.4675217198727284
85,1.3333333333333335,6.666666666666667,-0.37049770381355035,3.4038584807039673,-0.30000000000000004,-0.2852615526597246,1.0455088950625797,-2.4761097604598477,-0.42585995614616995
86,0.6666666666666665,2.666666666666667,-0.7432073342170327,0.9457863921384597,-0.2,-0.2813655577818442,1.0785943063986532,-2.4679592036731064,-0.3728136880108961
87,2.0,4.666666666666666,0.0022119265899317626,2.1748224364212128,-0.09999999999999998,-0.2779548295249804,1.1089001997561605,-2.4640646164399516,-0.33137222068523414
88,2.0,2.0,0.0022119265899317626,0.5361077107108748,0.0,-0.2750191420061704,1.1362666712630944,-2.4574055693099655,-0.2785772571704667
89,1.3333333333333335,8.0,-0.37049770381355035,4.223215843559137,0.10000000000000003,-0.27254178723954114,1.1605500926929688,-2.4547262239224774,-0.23732827038182377
90,2.0,2.6666666666666665,0.0022119265899317626,0.9457863921384594,0.2,-0.2704998609057016,1.1816243601683833,-2.44906825763298,-0.18483148856855203
91,6.0,2.0,2.2384697090108245,0.5361077107108748,0.3,-0.26886463600490446,1.199381987872698,-2.4470622959541393,-0.14375941618933757
92,2.6666666666666665,4.0,0.37492155699341384,1.7651437549936286,0.39999999999999997,-0.2676020233200466,1.2137350327840493,-2.4418402853846537,-0.09161089678324975
93,2.0,2.0,0.0022119265899317626,0.5361077107108748,0.39999999999999997,-0.26667311529349785,1.2246158405662768,-2.4399128065625435,-0.05071035593341773
94,0.0,4.666666666666666,-1.1159169646205147,2.1748224364212128,0.5,-0.2660348058241498,1.231977605447701,-2.434540415692627,0.0010371665038514857
95,0.6666666666666666,6.666666666666667,-0.7432073342170326,3.4038584807039673,0.5,-0.265640473409127,1.2357947378978904,-2.4321024976257255,0.04176299126440918
96,2.0,3.333333333333333,0.0022119265899317626,1.3554650735660438,0.6000000000000001,-0.26544071101580424,1.2360630344517283,-2.42603117476001,0.09305451106148599
97,0.0,6.666666666666667,-1.1159169646205147,3.4038584807039673,0.5,-0.26538408455895907,1.2327996458658754,-2.422558036191396,0.13359513262491182
98,0.6666666666666666,2.0,-0.7432073342170326,0.5361077107108748,0.5,-0.2654179025894243,1.2260428437990027,-2.4153281491813114,0.18437364654467775
99,0.6666666666666667,2.0,-0.7432073342170326,0.5361077107108748,0.5,-0.26548898157037637,1.2158515918165531,-2.4104036183963142,0.22471226943927386
100,0.0,2.6666666666666665,-1.1159169646205147,0.9457863921384594,0.5,-0.2655443932394017,1.2023049320734767,-2.4016774899980406,0.2749189222483966
101,1.3333333333333333,3.3333333333333335,-0.37049770381355046,1.3554650735660443,0.5,-0.26553218305297305,1.1855012027634009,-2.395017484066647,0.3150331234198496
102,0.0,2.666666666666667,-1.1159169646205147,0.9457863921384597,0.39999999999999997,-0.26540205163453234,1.1655571025612494,-2.3845909725051584,0.3646071204783891
103,6.666666666666667,3.333333333333333,2.611179339414307,1.3554650735660438,0.39999999999999997,-0.265105994213829,1.1426066175365661,-2.376046001161349,0.404469150883902
104,0.0,4.666666666666666,-1.1159169646205147,2.1748224364212128,0.39999999999999997,-0.2645988955937462,1.1167998248556092,-2.3638418275178155,0.4533473969281259
105,0.6666666666666666,0.0,-0.7432073342170326,-0.6929283335718791,0.39999999999999997,-0.2638390792430743,1.088301587040954,-2.3533839583028846,0.49292414208101565
106,1.3333333333333333,6.666666666666667,-0.37049770381355046,3.4038584807039673,0.49999999999999994,-0.2627888082224921,1.0572901507918555,-2.3394335579969594,0.5410406665992769
107,1.3333333333333335,0.666666666666667,-0.37049770381355035,-0.2832496521442943,0.6000000000000001,-0.2614147338263118,1.0239556650736434,-2.3271351235517184,0.5802933525778029
108,2.0,1.3333333333333335,0.0022119265899317626,0.12642902928329028,0.6000000000000001,-0.25968828680281125,0.9884986339814588,-2.3115558328069117,0.6275785775126715
109,0.6666666666666666,2.0,-0.7432073342170326,0.5361077107108748,0.7,-0.2575860063538966,0.9511283204759218,-2.2975659391905916,0.6664622609286249
110,3.3333333333333335,4.666666666666666,0.7476311873968962,2.1748224364212128,0.7,-0.25508980296011335,0.9120611170036051,-2.280538336486599,0.7128421116464168
111,0.6666666666666667,0.6666666666666665,-0.7432073342170326,-0.2832496521442946,0.7,-0.25218715157954735,0.8715188978444307,-2.265061023346659,0.7513049454762863
112,2.0,0.666666666666667,0.0022119265899317626,-0.2832496521442943,0.7,-0.24887121173046609,0.8297273662516608,-2.246809148720472,0.7966997906544626
113,1.3333333333333333,3.3333333333333335,-0.37049770381355046,1.3554650735660443,0.8,-0.2451408705067,0.7869144079511228,-2.230085101806056,0.8346820722501019
114,0.6666666666666666,3.3333333333333335,-0.7432073342170326,1.3554650735660443,0.7,-0.24100070396126053,0.7433084612717659,-2.210860527609492,0.8790055225451913
115,0.6666666666666666,2.0,-0.7432073342170326,0.5361077107108748,0.7,-0.23646085193074354,0.6991369125747404,-2.193152630954661,0.9164385815832065
116,0.0,3.3333333333333335,-1.1159169646205147,1.3554650735660443,0.7,-0.23153680163051762,0.6546245242358237,-2.1732220071742105,0.9595962275533317
117,1.3333333333333335,2.0,-0.37049770381355035,0.5361077107108748,0.7,-0.2262490764814592,0.6099919022135828,-2.1548039249270086,0.9964012544902006
118,0.0,2.0,-1.1159169646205147,0.5361077107108748,0.7,-0.22062282871891553,0.5654540112536167,-2.134438877026111,1.0382894650253176
119,0.6666666666666667,3.3333333333333335,-0.7432073342170326,1.3554650735660443,0.7,-0.21468733717710364,0.5212187472696356,-2.1155854114330817,1.0743764033503986
120,0.6666666666666667,0.0,-0.7432073342170326,-0.6929283335718791,0.7,-0.20847541484690726,0.47748557781023343,-2.0950535366315384,1.1148813007137683
121,2.6666666666666665,0.6666666666666666,0.37492155699341384,-0.2832496521442945,0.7,-0.20202273409009217,0.43444426256474805,-2.076031593423584,1.1501478856550373
122,0.0,0.6666666666666666,-1.1159169646205147,-0.2832496521442945,0.7,-0.19536708055143626,0.3922736663158177,-2.055587549542578,1.1891445617612397
123,0.6666666666666666,3.3333333333333335,-0.7432073342170326,1.3554650735660443,0.7,-0.18854754950982122,0.3511406760759795,-2.0366468631148464,1.2234755402664677
124,0.0,0.0,-1.1159169646205147,-0.6929283335718791,0.6000000000000001,-0.18160370049283886,0.3111992321736333,-2.0165228967416526,1.2608275616917162
125,3.3333333333333335,0.6666666666666666,0.7476311873968962,-0.2832496521442945,0.6000000000000001,-0.17457468789096336,0.27258948056557314,-1.9978860181341223,1.294094146649469
126,2.0,1.3333333333333335,0.0022119265899317626,0.12642902928329028,0.6000000000000001,-0.16749838759089333,0.23543705163565484,-1.9782816330727895,1.3296534716141417
127,0.6666666666666665,2.0,-0.7432073342170327,0.5361077107108748,0.6000000000000001,-0.1604105419951753,0.19985246920451655,-1.9601330762833262,1.3617132064530268
128,1.3333333333333335,1.3333333333333335,-0.37049770381355035,0.12642902928329028,0.6000000000000001,-0.1533439472886422,0.16593069187516307,-1.941204033887067,1.3953207977455542
129,5.333333333333333,1.3333333333333333,1.8657600786073423,0.12642902928329014,0.6000000000000001,-0.14632770718475646,0.1337507872671076,-1.923679108206902,1.4260181735486124
130,11.333333333333334,1.3333333333333333,5.220146752238683,0.12642902928329014,0.7000000000000001,-0.13938657705453827,0.10337573875446823,-1.9055266966993165,1.4575057565764025
131,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.2832496521442945,0.7000000000000001,-0.13254042070610175,0.074852384149751,-1.888701344272882,1.486674090027543
132,0.6666666666666665,0.0,-0.7432073342170327,-0.6929283335718791,0.7000000000000001,-0.12580379713925144,0.048211485868985014,-1.8713635922069647,1.5158676688951298
133,3.333333333333333,1.3333333333333333,0.7476311873968959,0.12642902928329014,0.7000000000000001,-0.11918568577888836,0.023467931905477305,-1.8552471450504537,1.54333290343767
134,0.6666666666666667,2.0,-0.7432073342170326,0.5361077107108748,0.7000000000000001,-0.1126893490079269,0.0006210661154987637,-1.8386939244327252,1.5700587573952365
135,2.0,0.0,0.0022119265899317626,-0.6929283335718791,0.7000000000000001,-0.1063123241834084,-0.020344855002303004,-1.823226484083085,1.5956459367844043
136,1.3333333333333335,0.0,-0.37049770381355035,-0.6929283335718791,0.7000000000000001,-0.10004653462997082,-0.039460083121722535,-1.8073597148967249,1.6197398514886743
137,1.333333333333333,1.3333333333333333,-0.37049770381355057,0.12642902928329014,0.7000000000000001,-0.09387850867497607,-0.05676868143838195,-1.792414858288282,1.6432830492298236
138,0.0,0.0,-1.1159169646205147,-0.6929283335718791,0.7000000000000001,-0.08778969617378886,-0.07232771628868134,-1.777074106286115,1.6646034765763655
139,4.0,0.0,1.1203408178003782,-0.6929283335718791,0.7000000000000001,-0.0817568728455494,-0.08620634406263825,-1.762467005768997,1.6859598583539515
140,2.0,0.0,0.0022119265899317626,-0.6929283335718791,0.8,-0.07575262405691847,-0.09848480224782799,-1.7474403962133849,1.7044053666823455
141,4.666666666666667,0.6666666666666666,1.4930504482038605,-0.2832496521442945,0.8,-0.06974590097708042,-0.10925331556803766,-1.7329411406119806,1.7234736144679679
142,1.3333333333333333,2.0,-0.37049770381355046,0.5361077107108748,0.8,-0.06370264232082423,-0.11861093059340484,-1.7179811306789043,1.739004232352679
143,3.3333333333333335,2.6666666666666665,0.7476311873968962,0.9457863921384594,0.8,-0.0575864534791846,-0.12666429466042375,-1.7033325209147083,1.7557466822777124
144,1.3333333333333333,0.0,-0.37049770381355046,-0.6929283335718791,0.8,-0.0513593320011033,-0.1335263966331162,-1.6881754122189168,1.7684075392587635
145,0.6666666666666665,3.3333333333333335,-0.7432073342170327,1.3554650735660443,0.8,-0.044982425229053664,-0.13931528711568145,-1.6731136643759201,1.7828740830891214
146,1.3333333333333335,0.0,-0.37049770381355035,-0.6929283335718791,0.8,-0.03841680349258247,-0.14415279416338395,-1.6575007502977717,1.7928181882739394
147,0.6666666666666667,1.3333333333333333,-0.7432073342170326,0.12642902928329014,0.8,-0.031624231278175,-0.14816324812012505,-1.6417764955762073,1.8051683377787462
148,0.6666666666666665,0.0,-0.7432073342170327,-0.6929283335718791,0.8,-0.024567919422837082,-0.15147222680787614,-1.6254738753179299,1.8126736080987418
149,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.2832496521442945,0.8,-0.01721324339765916,-0.1542053304802688,-1.608870364593091,1.8231913800567805
150,1.3333333333333333,1.3333333333333335,-0.37049770381355046,0.12642902928329028,0.8,-0.009528415689730172,-0.15648699509364003,-1.5916845490655809,1.8286657346256578
151,2.666666666666667,2.0,0.3749215569934141,0.5361077107108748,0.8,-0.0014851037147232354,-0.15843935253927027,-1.5740306442984286,1.8377610851617114
152,2.666666666666667,1.3333333333333333,0.3749215569934141,0.12642902928329014,0.8,0.0069410118846537526,-0.1601811469277064,-1.555818271751742,1.8417298454205993
153,4.666666666666667,0.6666666666666666,1.4930504482038605,-0.2832496521442945,0.8,0.01576974101902363,-0.1618267159510592,-1.5369953300025716,1.8499216680959487
154,2.0,0.6666666666666666,0.0022119265899317626,-0.2832496521442945,0.8,0.025015951380533526,-0.16348504534311484,-1.5176669599020498,1.8529947839213248
155,0.6666666666666665,1.3333333333333333,-0.7432073342170327,0.12642902928329014,0.7000000000000001,0.034689201392258756,-0.16525890291586426,-1.4976102829973583,1.8608746642148373
156,1.3333333333333333,0.6666666666666666,-0.37049770381355046,-0.2832496521442945,0.7000000000000001,0.044793443519889675,-0.16724405736541526,-1.4771295088101788,1.8636969996625086
157,0.666666666666667,2.6666666666666665,-0.7432073342170324,0.9457863921384594,0.6,0.055326804912082694,-0.16952858635048298,-1.455825871340812,1.8718787770037961
158,1.3333333333333335,1.3333333333333333,-0.37049770381355035,0.12642902928329014,0.5,0.06628145305453247,-0.1721922778763026,-1.4342053116853952,1.8750724773202552
159,2.0,0.0,0.0022119265899317626,-0.6929283335718791,0.5,0.07764355277306899,-0.17530612812259627,-1.4116879692967135,1.8841375761205104
160,2.0,0.6666666666666666,0.0022119265899317626,-0.2832496521442945,0.4,0.08939331826052413,-0.1789319372687439,-1.3889833244930196,1.8882485626491623
161,2.6666666666666665,2.0,0.37492155699341384,0.5361077107108748,0.4,0.1015051609642363,-0.1831220030591006,-1.365325516802279,1.8986985596346797
162,2.0,0.0,0.0022119265899317626,-0.6929283335718791,0.30000000000000004,0.11394793198036812,-0.18791891060390362,-1.3416286129380246,1.9041577752846726
163,1.3333333333333335,2.0,-0.37049770381355035,0.5361077107108748,0.19999999999999998,0.1266852563727853,-0.19335541641667733,-1.3169364607954066,1.9163828650741483
164,0.6666666666666665,0.0,-0.7432073342170327,-0.6929283335718791,0.1,0.13967595634038082,-0.1994544244121137,-1.292368139360482,1.9234876801302425
165,3.3333333333333335,0.6666666666666666,0.7476311873968962,-0.2832496521442945,0.1,0.15287455973554837,-0.20622905110357526,-1.2667737121301417,1.937754172189395
166,0.6666666666666665,2.0,-0.7432073342170327,0.5361077107108748,0.0,0.16623188943466088,-0.21368277667174515,-1.2414771654971628,1.9466692166337962
167,0.6666666666666667,1.3333333333333333,-0.7432073342170326,0.12642902928329014,0.0,0.179695727377004,-0.22180967816980285,-1.2151321109644797,1.9631238677350509
168,1.3333333333333333,0.0,-0.37049770381355046,-0.6929283335718791,0.0,0.19321154505431445,-0.23059474075355996,-1.1892668220842264,1.9738962058714318
169,2.0,0.0,0.0022119265899317626,-0.6929283335718791,0.0,0.20672328990617472,-0.24001424211537326,-1.162336535722015,1.9925820335566402
170,2.0,1.3333333333333333,0.0022119265899317626,0.12642902928329014,0.0,0.22017421419720268,-0.2500362043371494,-1.1360726532546854,2.00516405868684
171,3.333333333333333,0.0,0.7476311873968959,-0.6929283335718791,0.0,0.23350772970339892,-0.26062090681757505,-1.1087307410206229,2.026041659604583
172,2.666666666666667,1.3333333333333335,0.3749215569934141,0.12642902928329028,0.1,0.24666826871036193,-0.2717214541720743,-1.0822436076209423,2.040315837045676
173,2.6666666666666665,2.0,0.37492155699341384,0.5361077107108748,0.0,0.25960213014367656,-0.28328439365254793,-1.0546663905098321,2.0632853299250735
174,4.0,0.0,1.1203408178003782,-0.6929283335718791,-0.09999999999999998,0.27225828927901896,-0.2952503769773529,-1.0281310456364166,2.079086770650501
175,8.0,0.0,3.3565986002212713,-0.6929283335718791,-0.09999999999999998,0.2845891502166168,-0.3075548610930895,-1.0004920327447353,2.104007285050344
