trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.7649944141255945,-0.7330903107944146,-0.871162062911919,-0.8047958354772866,-0.743654056765361,-2.500406089266762,2.2351366904598353,2.0905419730806876
2,2.0703887553634943,0.7664571185503091,-0.7330903107944146,-0.7808414130992247,-0.7548132974735382,-0.6634911205158527,-2.217121997178518,2.667835374442572,2.532915483034778
3,0.9859205458109606,0.7664571185503091,-0.7330903107944146,-0.6901221044630845,-0.7054516342997459,-0.5835928029379956,-2.1347667449224614,2.6697098074375885,2.5218318493838376
4,0.6760724859388085,-0.7649944141255945,-0.7330903107944146,-0.5993255209377668,-0.6568771138481456,-0.5042057552100413,-2.0226874128849017,2.929655886693465,2.895167253977279
5,-0.40839572361372517,-0.7649944141255945,0.23161304824107648,-0.5087721930740327,-0.6092496659261818,-0.42557208372129823,-1.9526961070453548,2.934085649850587,2.90489054627082
6,0.8309965158748845,-0.7649944141255949,0.23161304824107648,-0.41877924629330554,-0.5627215954708232,-0.34792758642715965,-1.8715696807236037,3.1403552776283905,-2.952231942845756
7,1.4506926356191892,-1.275478258350896,0.23161304824107648,-0.3296579631320739,-0.517436384312334,-0.27150006711979247,-1.807734597989567,-3.135819820434973,-2.869448826332439
8,0.2113003961305795,0.7664571185503091,0.23161304824107648,-0.24171149305694603,-0.4735275951460898,-0.1965077485013878,-1.739868886440714,-2.957426366047016,-2.3784615948049317
9,3.774553084660332,0.25597327432500766,0.5531808345862401,-0.15523273861620052,-0.4311178910510854,-0.12315780353596655,-1.6798946359488776,-2.947659607825221,-2.158041444051615
10,-0.5633197535498008,-0.7649944141255947,0.713964727758822,-0.07050244166188854,-0.39031818407741486,-0.05164502251940635,-1.6195259102948283,-2.7870728530019804,-1.7654304110251722
11,1.1408445757470371,1.7874248070009113,0.8104350636623712,0.012212512560840643,-0.35122692601780175,0.017849369031856507,-1.5622863124164375,-2.7742276687393974,-1.4992535004751437
12,4.084401144532484,0.7664571185503091,0.8747486209314039,0.09266056237476666,-0.3139295529902694,0.08515872911401111,-1.5068192601021193,-2.6264420415264715,-1.2953816393918538
13,0.36622442606665556,1.7874248070009113,0.92068687612357,0.17060670346217613,-0.27849809294432115,0.1501318448605597,-1.451676213020685,-2.6100182734441484,-1.0785257979706617
