trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,12.666666666666668,-0.5926684986003642,0.6845189103550287,-0.6,-0.25307528008922714,0.15411996867749475,2.0361702790500398,-1.0467970208893393
44,0.0,4.666666666666668,-0.5926684986003642,-0.8486892433911667,-0.6,-0.2572218897019203,0.16293356631152106,2.05882167225632,-1.025671303063705
45,0.0,8.666666666666668,-0.5926684986003642,-0.08208516651806905,-0.6,-0.2612205330128126,0.17287554046694514,2.0623398603929974,-1.0218335396328564
46,0.0,5.333333333333332,-0.5926684986003642,-0.7209218972456509,-0.6,-0.26505982974932074,0.18392794052258218,2.0850803874258967,-0.9961812584725478
47,1.3333333333333335,8.666666666666668,-0.15877213357187667,-0.08208516651806905,-0.7000000000000001,-0.2687304163444158,0.19606441324127666,2.0883094519061913,-0.9867786656866683
48,2.0,10.0,0.058176048942367053,0.17344952577296327,-0.7000000000000001,-0.2722250571732276,0.2092501575401336,2.11101790474988,-0.9572050578412475
49,1.3333333333333335,10.0,-0.15877213357187667,0.17344952577296327,-0.7000000000000001,-0.27553872912279925,0.22344197160894885,2.1138704823250216,-0.9431646142161554
50,0.0,1.3333333333333321,-0.5926684986003642,-1.4875259741187485,-0.8,-0.2786686801944423,0.23858838975176325,2.1364312262431966,-0.9102482707429844
51,0.6666666666666666,10.0,-0.37572031608612044,0.17344952577296327,-0.8,-0.28161446289043074,0.2546299049161587,2.138832793838002,-0.8923366331780677
52,0.0,12.666666666666668,-0.5926684986003642,0.6845189103550287,-0.9,-0.284377942946068,0.2714992715240005,2.1611399120856793,-0.8565994253908331
53,0.0,10.666666666666668,-0.5926684986003642,0.3012168719184798,-0.9,-0.2869632839155278,0.28912188161002333,2.1630325462703865,-0.8354405455386309
54,6.0,16.0,1.3598651440278295,1.3233556410826097,-0.9,-0.2893769084006706,0.30741620562284416,2.1849941133250343,-0.7973380707150385
55,0.0,10.0,-0.5926684986003642,0.17344952577296327,-0.9,-0.2916274371411824,0.32629428823684997,2.1863403355105877,-0.7734356214576745
56,0.6666666666666666,14.666666666666668,-0.37572031608612044,1.0678209487915775,-0.9,-0.2937256072922051,0.34566228958169654,2.2078828424587558,-0.7333579799402965
57,0.6666666666666666,6.666666666666668,-0.37572031608612044,-0.4653872049546179,-0.9,-0.2956841706702384,0.3654210631992307,2.208669489985583,-0.7071170104858157
58,0.0,18.0,-0.5926684986003642,1.7066576795191586,-0.9,-0.29751777180171823,0.3854667632433184,2.2297423797063134,-0.6653942661075358
59,1.3333333333333333,13.333333333333332,-0.15877213357187672,0.8122862565005444,-0.8,-0.2992428049029469,0.40569147451382437,2.229984364224416,-0.6371401222242579
60,0.0,12.0,-0.5926684986003642,0.5567515642095121,-0.7000000000000001,-0.30087724879698396,0.42598385981072634,2.250564508275785,-0.5940495113677067
61,0.0,12.0,-0.5926684986003642,0.5567515642095121,-0.7000000000000001,-0.3024404790624492,0.4462298200977967,2.250308114714259,-0.5640436372807286
62,0.0,4.0,-0.5926684986003642,-0.9764565895366832,-0.7000000000000001,-0.3039530571387778,0.46631316423344643,2.2704037861886857,-0.5198170423076126
63,0.0,12.666666666666668,-0.5926684986003642,0.6845189103550287,-0.7000000000000001,-0.30543649662276406,0.4861162861845831,2.269728893729112,-0.4882698909705077
64,0.0,16.0,-0.5926684986003642,1.3233556410826097,-0.7000000000000001,-0.30691300766044155,0.5055208480699842,2.289382539783067,-0.44310087380300217
65,0.6666666666666666,8.0,-0.37572031608612044,-0.20985251266358557,-0.7000000000000001,-0.3084052211906781,0.5244084669205986,2.2884030065622376,-0.4101823253112385
66,0.0,16.0,-0.5926684986003642,1.3233556410826097,-0.7000000000000001,-0.30993589574562763,0.5426614022481271,2.3076920226188706,-0.3642323821180067
67,0.6666666666666666,8.0,-0.37572031608612044,-0.20985251266358557,-0.7000000000000001,-0.3115276104356488,0.560163241076292,2.3065535214319324,-0.33008003730298846
68,1.3333333333333333,15.333333333333332,-0.15877213357187672,1.1955882949370933,-0.7000000000000001,-0.31320244855862606,0.5767995771468665,2.3255883233387333,-0.28348393158552365
69,0.6666666666666666,15.333333333333332,-0.37572031608612044,1.1955882949370933,-0.8,-0.31498167693381635,0.5924586812367149,2.3244631924225407,-0.24820964261072648
70,2.0,11.333333333333332,0.058176048942367053,0.4289842180639956,-0.8,-0.3168854265233246,0.607032159735097,2.343382219401407,-0.20107985338276152
71,0.6666666666666666,10.0,-0.37572031608612044,0.17344952577296327,-0.8,-0.3189323801099579,0.6204155989849092,2.3424613844213034,-0.16477486197863517
72,1.3333333333333333,1.3333333333333321,-0.15877213357187672,-1.4875259741187485,-0.8,-0.32113947272726207,0.6325091934451106,2.3614231913530634,-0.1172052721539208
73,0.6666666666666666,12.0,-0.37572031608612044,0.5567515642095121,-0.8,-0.3235216102485467,0.6432183560255516,2.360905800886771,-0.07994427381002682
74,5.333333333333333,16.0,1.1429169615135857,1.3233556410826097,-0.8,-0.3260914111440634,0.6524543082390989,2.380078972717446,-0.032013221283426714
75,0.0,22.0,-0.5926684986003642,2.4732617563922563,-0.8,-0.32885897592369323,0.6601346459635931,2.380160889975363,0.006142432407319176
76,0.0,15.333333333333332,-0.5926684986003642,1.1955882949370933,-0.7000000000000001,-0.3318316880342021,0.666183874617892,2.3997129563376873,0.054369702616673975
77,0.0,8.0,-0.5926684986003642,-0.20985251266358557,-0.7000000000000001,-0.3350140488848625,0.6705339069153227,2.4005755091749688,0.09336958590063552
78,2.6666666666666665,18.0,0.27512423145661075,1.7066576795191586,-0.6,-0.3384075485588749,0.6731245175916618,2.420662228649022,0.1418390761680597
79,2.6666666666666665,18.0,0.27512423145661075,1.7066576795191586,-0.5,-0.34201057311515265,0.673903751699629,2.4224625551899504,0.18164195611255965
80,0.0,16.0,-0.5926684986003642,1.3233556410826097,-0.6,-0.34581834917397475,0.6728282850380115,2.4432187882211833,0.23030955227451888
81,0.0,5.333333333333334,-0.5926684986003642,-0.7209218972456506,-0.5,-0.3498229261887951,0.6698637368669642,2.4460827086618284,0.27088210550439157
82,0.6666666666666666,6.666666666666668,-0.37572031608612044,-0.4653872049546179,-0.4,-0.3540131961677925,0.6649849366743039,2.467615669758519,0.31971246731799635
83,0.6666666666666666,19.333333333333332,-0.37572031608612044,1.962192371810191,-0.30000000000000004,-0.35837494995731534,0.6581761481565748,2.4716334817305583,0.3610281979563554
84,0.0,12.666666666666668,-0.5926684986003642,0.6845189103550287,-0.19999999999999998,-0.3628909689568951,0.6494312539477396,2.4940186858822626,0.4099937072312415
85,2.0,11.333333333333332,0.058176048942367053,0.4289842180639956,-0.1,-0.36754115130128046,0.6387539039194835,2.499243783844438,0.45203188698656316
86,1.3333333333333335,4.666666666666668,-0.15877213357187667,-0.8486892433911667,-0.19999999999999998,-0.3723026718247749,0.626157629067351,2.5225235349526494,0.5011115393533472
87,0.6666666666666666,19.333333333333332,-0.37572031608612044,1.962192371810191,-0.19999999999999998,-0.37715017525881794,0.6116659227334624,2.5289733450211855,0.543856094974268
88,2.0,3.333333333333332,0.058176048942367053,-1.1042239356821997,-0.19999999999999998,-0.38205600196990863,0.5953122907704238,2.553157287132863,0.593034307984964
89,2.0,4.666666666666668,0.058176048942367053,-0.8486892433911667,-0.19999999999999998,-0.38699044510318475,0.5771402716098204,2.56081584888766,0.6364726320225038
90,1.3333333333333333,12.666666666666666,-0.15877213357187672,0.6845189103550283,-0.1,-0.39192203732875414,0.5572034259844395,2.58588302067686,0.6857379491548986
91,0.0,2.666666666666668,-0.5926684986003642,-1.2319912818277154,-0.1,-0.3968178645468469,0.535565294283345,2.594704601270654,0.7298596107246711
92,0.0,12.666666666666668,-0.5926684986003642,0.6845189103550287,-0.1,-0.4016439029447527,0.5122993170814742,2.620606486154524,0.7792033031496403
93,0.6666666666666666,14.666666666666668,-0.37572031608612044,1.0678209487915775,-0.1,-0.40636537491392416,0.48748871149158973,2.630519723359582,0.8239986960695089
94,0.0,18.666666666666668,-0.5926684986003642,1.834425025664675,-0.1,-0.4109471188171685,0.4612262932616188,2.6571838507840546,0.8734133549716888
95,0.6666666666666666,16.666666666666668,-0.37572031608612044,1.4511229872281264,-0.1,-0.4153539675394928,0.4336142327333612,2.6680959995997977,0.9188724325376263
96,0.6666666666666666,17.333333333333332,-0.37572031608612044,1.5788903333736422,0.0,-0.419551130988427,0.4047637325547655,2.695429680905816,0.9683507520118998
97,0.6666666666666666,15.333333333333332,-0.37572031608612044,1.1955882949370933,0.1,-0.42350457799124497,0.374794616639294,2.7072305858665473,1.0144620728362006
98,0.0,18.666666666666668,-0.5926684986003642,1.834425025664675,0.1,-0.42718141323013353,0.3438348228669513,2.7351244182814582,1.0639960341915649
99,0.6666666666666666,14.0,-0.37572031608612044,0.940053602646061,0.1,-0.4305502449356804,0.3120197956843592,2.74768993950627,1.1107462788549856
100,0.0,5.333333333333334,-0.5926684986003642,-0.7209218972456506,0.0,-0.43358153907871966,0.27949177854679674,2.776020844784674,1.1603268174786863
101,0.0,16.0,-0.5926684986003642,1.3233556410826097,-0.1,-0.4362479558513231,0.24639900969918113,2.7892156238328214,1.2077007745029902
102,0.0,14.0,-0.5926684986003642,0.940053602646061,-0.1,-0.43852466437042553,0.21289482768150567,2.817849334263128,1.257317856174864
103,0.6666666666666666,10.0,-0.37572031608612044,0.17344952577296327,-0.1,-0.4403896317882998,0.1791366948879963,2.8315289070399845,1.3052987563967704
104,0.0,12.666666666666668,-0.5926684986003642,0.6845189103550287,-0.1,-0.44182388333904504,0.14528514883178612,2.86032190382317,1.354941721230495
105,0.0,16.0,-0.5926684986003642,1.3233556410826097,-0.1,-0.4428117302337939,0.11150269208944404,2.8743342305452653,1.4035117858397468
106,0.0,3.333333333333334,-0.5926684986003642,-1.1042239356821995,-0.1,-0.44334096267194645,0.07795263346007011,2.903135191679785,1.4531698507164021
107,0.0,2.0,-0.5926684986003642,-1.359758627973232,0.0,-0.4434030055628469,0.04479789448047758,2.917321714441283,1.5023109725576953
108,0.0,8.0,-0.5926684986003642,-0.20985251266358557,0.0,-0.44299303491934544,0.012199796662845146,2.945972573888305,1.5519738236718459
109,0.0,2.0,-0.5926684986003642,-1.359758627973232,0.09999999999999998,-0.44211005333214204,-0.019683154997676054,2.960168949292472,1.6016683063593309
110,0.0,12.0,-0.5926684986003642,0.5567515642095121,0.2,-0.4407569234393347,-0.050696477997152746,2.9885057040314833,1.6513266833513083
111,0.0,15.333333333333332,-0.5926684986003642,1.1955882949370933,0.2,-0.4389403588318866,-0.08069089587934757,3.002542379897229,1.7015579273685415
112,0.0,8.666666666666668,-0.5926684986003642,-0.08208516651806905,0.3,-0.43667087236646596,-0.10952348975138566,3.030395800347908,1.751204102027452
113,0.0,5.333333333333334,-0.5926684986003642,-0.7209218972456506,0.3,-0.43396268239096625,-0.13705880930123382,3.0440986208057845,1.8019572001938637
114,0.0,10.0,-0.5926684986003642,0.17344952577296327,0.39999999999999997,-0.43083357792662225,-0.1631699346283811,3.0712950405861372,1.8515853967069758
115,0.0,6.666666666666666,-0.5926684986003642,-0.4653872049546182,0.49999999999999994,-0.42730474439563537,-0.18773947922900983,3.0844860871052404,1.9028477759044873
116,0.0,13.333333333333332,-0.5926684986003642,0.8122862565005444,0.6000000000000001,-0.4234005520361867,-0.21066052371766766,3.1108484743714846,1.952454720889848
117,0.0,4.0,-0.5926684986003642,-0.9764565895366832,0.6000000000000001,-0.41914830970919303,-0.2318374696128767,3.1233473781103513,2.004217035953566
118,2.0,1.333333333333334,0.058176048942367053,-1.4875259741187483,0.6000000000000001,-0.4145779873656407,-0.25118680239876645,-3.1344883886456825,2.0538028223317455
119,0.0,3.333333333333334,-0.5926684986003642,-1.1042239356821995,0.7,-0.40972191095728755,-0.2686377529329774,-3.122862397415731,2.1060602725457667
120,0.0,4.666666666666668,-0.5926684986003642,-0.8486892433911667,0.7,-0.40461443392144875,-0.2841328465848742,-3.0987039433409653,2.155629686719477
121,0.0,4.666666666666666,-0.5926684986003642,-0.848689243391167,0.6000000000000001,-0.3992915894818099,-0.2976283308440653,-3.0881289410977844,2.2083839036042123
122,2.0,6.0,0.058176048942367053,-0.5931545511001344,0.6000000000000001,-0.3937907279996685,-0.30909447446967836,-3.0653357923390394,2.257948340913664
123,2.0,8.0,0.058176048942367053,-0.20985251266358557,0.6000000000000001,-0.38815014367343653,-0.3185157338726424,-3.0559826579985834,2.311209976255566
124,0.6666666666666666,2.666666666666666,-0.37572031608612044,-1.231991281827716,0.6000000000000001,-0.3824086949715833,-0.3258907846975619,-3.034720115361741,2.3607900791315126
125,0.0,0.6666666666666661,-0.5926684986003642,-1.6152933202642648,0.6000000000000001,-0.37660542301762573,-0.3312324183052888,-3.0267462316894,2.414582303215033
126,0.6666666666666666,8.0,-0.37572031608612044,-0.20985251266358557,0.6000000000000001,-0.37077917162107654,-0.33456730429201215,-3.0071639762515976,2.4642116147316173
127,0.0,6.666666666666668,-0.5926684986003642,-0.4653872049546179,0.7,-0.3649682120474978,-0.33593562176733693,-3.0007048094698594,2.518574958029073
128,0.0,7.333333333333332,-0.5926684986003642,-0.33761985880910206,0.7,-0.3592098753158001,-0.3353905640430818,-2.98292813136137,2.568305134498328
129,0.0,8.0,-0.5926684986003642,-0.20985251266358557,0.7,-0.35354019491572264,-0.33299772327539817,-2.978086550567353,2.623304386236463
130,0.6666666666666666,3.333333333333332,-0.37572031608612044,-1.1042239356821997,0.7,-0.34799356324526687,-0.328834362915452,-2.962205538798052,2.6732128425946167
131,0.6666666666666666,4.666666666666668,-0.37572031608612044,-0.8486892433911667,0.8,-0.34260240564488603,-0.32298858649465434,-2.9590392418431852,2.7289471693856115
132,2.666666666666667,2.0,0.2751242314566109,-1.359758627973232,0.8,-0.33739687652345485,-0.3155584117558604,-2.9450965956176347,2.779148652692373
133,2.0,16.0,0.058176048942367053,1.3233556410826097,0.8,-0.3324045825354446,-0.3066507599743035,-2.9436048221357227,2.8357669419642875
134,2.0,11.333333333333334,0.058176048942367053,0.42898421806399595,0.8,-0.3276503378362361,-0.296380371599828,-2.931583773508984,2.8864316274301953
135,0.0,2.666666666666666,-0.5926684986003642,-1.231991281827716,0.8,-0.32315595595380625,-0.28486866052426274,-2.9316953756875206,2.944156488056798
136,0.6666666666666666,6.666666666666666,-0.37572031608612044,-0.4653872049546182,0.7,-0.31894008186833434,-0.27224251954620987,-2.9215099672792118,2.9955391460814598
137,0.6666666666666666,6.0,-0.37572031608612044,-0.5931545511001344,0.7,-0.31501806687227735,-0.258633088955908,-2.9230755526211936,3.054705702673598
138,0.0,4.0,-0.5926684986003642,-0.9764565895366832,0.6000000000000001,-0.31140188811669856,-0.24417449952791903,-2.914565911184684,3.1071944348186307
139,6.666666666666667,12.0,1.5768133265420734,0.5567515642095121,0.49999999999999994,-0.30810011456600134,-0.2290026014050794,-2.917356927461377,-3.114869762168666
140,4.0,2.0,0.7090205964850983,-1.359758627973232,0.39999999999999997,-0.3051179210791934,-0.21325369130092686,-2.910292064605085,-3.0606686372699197
141,1.3333333333333333,16.666666666666668,-0.15877213357187672,1.4511229872281264,0.3,-0.30245715186930344,-0.1970632515503672,-2.9140091798035757,-2.9967879216393336
142,0.0,11.333333333333334,-0.5926684986003642,0.42898421806399595,0.3,-0.3001164330963579,-0.18056471531927817,-2.908098960244961,-2.939895076497589
143,0.6666666666666666,8.0,-0.37572031608612044,-0.20985251266358557,0.2,-0.2980913319720796,-0.16388827243685852,-2.9123904960713416,-2.871946564261422
144,1.3333333333333333,5.333333333333334,-0.15877213357187672,-0.7209218972456506,0.10000000000000003,-0.2963745574416803,-0.1471597296407346,-2.907306394736416,-2.8107116578082634
145,0.0,7.333333333333333,-0.5926684986003642,-0.3376198588091019,0.0,-0.29495619613337,-0.13049943771271247,-2.9117949424006,-2.7364721794244455
146,1.3333333333333333,14.666666666666668,-0.15877213357187672,1.0678209487915775,0.0,-0.293823976879302,-0.11402129674996864,-2.9071966887401146,-2.6679624131032402
147,0.6666666666666666,10.666666666666666,-0.37572031608612044,0.30121687191847946,0.0,-0.29296355721424033,-0.09783185025582056,-2.9115096461236156,-2.5834363243212524
148,0.0,16.0,-0.5926684986003642,1.3233556410826097,0.0,-0.29235882545977143,-0.08202947856217785,-2.907073224707385,-2.5020933949431003
149,0.0,16.666666666666668,-0.5926684986003642,1.4511229872281264,-0.09999999999999998,-0.29199221220847427,-0.06670370142297646,-2.910872018743733,-2.3996179856181445
150,0.6666666666666666,2.666666666666666,-0.37572031608612044,-1.231991281827716,-0.09999999999999998,-0.2918450052960133,-0.05193459785095436,-2.9063143023946876,-2.2941503386768427
151,0.6666666666666666,9.333333333333334,-0.37572031608612044,0.04568217962744711,-0.09999999999999998,-0.29189766278453394,-0.03779234857035321,-2.9093176034491366,-2.1581872736783057
152,0.0,12.666666666666666,-0.5926684986003642,0.6845189103550283,-0.09999999999999998,-0.29213011909209835,-0.024336903628659284,-2.9044139801155135,-2.0048106717656435
153,0.6666666666666666,12.666666666666666,-0.37572031608612044,0.6845189103550283,-0.2,-0.29252208007852787,-0.011617775667055146,-2.9064119758558022,-1.8053330517598274
154,1.3333333333333335,6.666666666666666,-0.15877213357187667,-0.4653872049546182,-0.3,-0.29305330352330655,0.0003260416966237556,-2.9010052790510366,-1.5631808161760874
155,0.0,15.333333333333332,-0.5926684986003642,1.1955882949370933,-0.39999999999999997,-0.2937038619814892,0.011466031616584698,-2.9018643709854897,-1.2738249038164189
156,0.0,12.0,-0.5926684986003642,0.5567515642095121,-0.39999999999999997,-0.29445438547820185,0.02178399012052127,-2.895865456579814,-0.9502360096201635
157,0.6666666666666666,12.666666666666666,-0.37572031608612044,0.6845189103550283,-0.49999999999999994,-0.29528628190675704,0.031271744094554264,-2.8955246904623135,-0.6555931477643149
158,0.0,5.333333333333334,-0.5926684986003642,-0.7209218972456506,-0.6000000000000001,-0.29618193341600446,0.03993075622164,-2.8889064312796373,-0.38647207424391794
159,1.3333333333333335,12.666666666666666,-0.15877213357187667,0.6845189103550283,-0.6000000000000001,-0.2971248676167205,0.047771623667376036,-2.887368071384448,-0.1881912528273972
160,0.6666666666666666,13.333333333333332,-0.37572031608612044,0.8122862565005444,-0.7,-0.29809990308028456,0.05481347893819747,-2.8801551511289016,-0.015175267285240279
161,2.0,7.333333333333334,0.058176048942367053,-0.3376198588091017,-0.6000000000000001,-0.29909326919253143,0.06108330253400759,-2.8774720552381963,0.10949925864953464
162,0.0,14.666666666666666,-0.5926684986003642,1.067820948791577,-0.6000000000000001,-0.30009270080850303,0.0666151578731946,-2.869728869617714,0.22347775881412135
163,1.3333333333333335,7.333333333333334,-0.15877213357187667,-0.3376198588091017,-0.6000000000000001,-0.30108750826976405,0.07144935985962297,-2.8659909390328084,0.30888646031874234
164,0.6666666666666666,4.666666666666666,-0.37572031608612044,-0.848689243391167,-0.6000000000000001,-0.30206862326377937,0.0756315894919083,-2.857809368786297,0.3904165367540277
165,0.6666666666666666,12.666666666666666,-0.37572031608612044,0.6845189103550283,-0.6000000000000001,-0.30302862088027177,0.0792119678090503,-2.853130602967271,0.4541342524991674
166,0.0,10.666666666666666,-0.5926684986003642,0.30121687191847946,-0.6000000000000001,-0.3039617181752803,0.08224410287482325,-2.844618695383098,0.5164001855583501
167,0.6666666666666666,8.666666666666666,-0.37572031608612044,-0.0820851665180694,-0.6000000000000001,-0.3048637496287769,0.08478412336161456,-2.839125628689051,0.5667482846087307
168,0.0,0.666666666666667,-0.5926684986003642,-1.6152933202642648,-0.7,-0.30573212009718154,0.086889711948965,-2.8303976373552686,0.6163387970146217
169,0.0,15.333333333333332,-0.5926684986003642,1.1955882949370933,-0.7,-0.3065657362479711,0.08861915150139994,-2.8242194387359545,0.6574924502133719
170,2.0,6.666666666666666,0.058176048942367053,-0.4653872049546182,-0.7,-0.3073649180079079,0.09003039660859498,-2.8153873573219004,0.6979409961737628
171,0.0,6.0,-0.5926684986003642,-0.5931545511001344,-0.7,-0.3081312921784472,0.0911801822462031,-2.808647650916114,0.7321783486739789
172,1.3333333333333333,3.333333333333334,-0.15877213357187672,-1.1042239356821995,-0.7,-0.3088676709339367,0.09212318022926258,-2.7998142727897517,0.7655522819474372
173,0.0,3.333333333333334,-0.5926684986003642,-1.1042239356821995,-0.7,-0.3095779182915964,0.09291121300915285,-2.792624674380154,0.794252613414432
174,5.333333333333333,10.666666666666666,1.1429169615135857,0.30121687191847946,-0.8,-0.31026680780612237,0.09359253288961643,-2.7838781806021715,0.8218988185961916
175,0.0,8.0,-0.5926684986003642,-0.20985251266358557,-0.8,-0.31093987471416573,0.09421117251493555,-2.77633349898362,0.8460202415349846
176,0.0,7.333333333333334,-0.5926684986003642,-0.3376198588091017,-0.8,-0.3116032654151924,0.09480636979695363,-2.76774351298956,0.8689421870791365
177,0.6666666666666666,18.0,-0.37572031608612044,1.7066576795191586,-0.8,-0.31226358642355384,0.09541206807230318,-2.759918473799736,0.8892679463000954
