trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
68,0.0,10.0,-0.3531938391392379,0.867930882860023,-0.7000000000000001,-0.30613185443801194,0.20794749775447247,-2.696307419817185,-0.5057376381009652
69,0.0,11.333333333333332,-0.3531938391392379,1.1596860528730633,-0.8,-0.30052667672019057,0.18963699755841976,-2.673560638413693,-0.5427674427453709
70,0.0,6.666666666666666,-0.3531938391392379,0.13854295782742132,-0.8,-0.2945480308750567,0.17111901895591955,-2.639566339342565,-0.5528493875570928
71,0.0,4.666666666666666,-0.3531938391392379,-0.2990897971921396,-0.8,-0.2882075878337204,0.15255261003105666,-2.6163247396181117,-0.617796253258557
72,0.0,2.666666666666666,-0.3531938391392379,-0.7367225522117005,-0.8,-0.2815194699242449,0.13409769076256928,-2.582503855094924,-0.6575868548855944
73,0.0,8.666666666666668,-0.3531938391392379,0.5761757128469827,-0.8,-0.2745002816010862,0.11591386728089917,-2.5588636128602484,-0.7590308761790032
74,0.0,2.0,-0.3531938391392379,-0.8826001372182206,-0.8,-0.26716911762738665,0.09815923556045648,-2.525300499351246,-0.8376697688866884
75,0.0,3.333333333333332,-0.3531938391392379,-0.5908449672051803,-0.8,-0.2595475469878985,0.08098918753526817,-2.5013707738009465,-0.9727320442247538
76,0.0,10.666666666666666,-0.3531938391392379,1.013808467866543,-0.7000000000000001,-0.25165957106483433,0.06455523145454185,-2.4681638575597185,-1.0828312604878616
77,0.0,5.333333333333334,-0.3531938391392379,-0.15321221218561903,-0.7000000000000001,-0.24353155488820877,0.049003836985332054,-2.4440689441833654,-1.2220314000809442
78,0.0,6.0,-0.3531938391392379,-0.007334627179098851,-0.6,-0.2351921305773374,0.03447531441501861,-2.4113327536748757,-1.3308980314392185
79,0.0,10.666666666666666,-0.3531938391392379,1.013808467866543,-0.5,-0.22667207242212123,0.02110273663901039,-2.3872146071168476,-1.4372066960549907
80,0.0,4.666666666666667,-0.3531938391392379,-0.2990897971921394,-0.6,-0.21800414341249225,0.009010912609612183,-2.355082189343926,-1.5166501180191434
81,0.0,3.3333333333333335,-0.3531938391392379,-0.59084496720518,-0.5,-0.20922291341277588,-0.0016845785918842835,-2.3311034213918416,-1.5799078128760493
82,0.0,3.333333333333333,-0.3531938391392379,-0.5908449672051801,-0.4,-0.2003645495954749,-0.010878283239959709,-2.299729227229982,-1.6260439067253991
83,0.0,4.666666666666667,-0.3531938391392379,-0.2990897971921394,-0.30000000000000004,-0.19146658019672858,-0.01847568777593837,-2.276076686059216,-1.6555863563372726
84,0.0,1.3333333333333333,-0.3531938391392379,-1.028477722224741,-0.19999999999999998,-0.18256763313396937,-0.024393942995072294,-2.2456400047607765,-1.6758926977871418
85,0.0,2.6666666666666665,-0.3531938391392379,-0.7367225522117004,-0.1,-0.1737071515354788,-0.028562488768273595,-2.2225290402912496,-1.68302552659558
86,0.0,8.666666666666666,-0.3531938391392379,0.5761757128469822,-0.19999999999999998,-0.16492508877190432,-0.0309235721583175,-2.1932380529801043,-1.6853443782105775
87,0.0,3.333333333333334,-0.3531938391392379,-0.5908449672051799,-0.19999999999999998,-0.15626158615147556,-0.03143265374897227,-2.170917566396529,-1.6780812883580707
88,0.0,8.0,-0.3531938391392379,0.43029812784046206,-0.19999999999999998,-0.14775663704365233,-0.03005869885484769,-2.1430140682934384,-1.668065884963482
89,0.0,4.666666666666667,-0.3531938391392379,-0.2990897971921394,-0.19999999999999998,-0.13944974183010905,-0.026784351621066026,-2.121772426127662,-1.6514426475570845
90,0.0,4.666666666666667,-0.3531938391392379,-0.2990897971921394,-0.1,-0.1313795587470348,-0.021605990698335947,-2.0955372310198,-1.6328398743506882
91,0.0,0.0,-0.3531938391392379,-1.3202328922377815,-0.1,-0.12358355637828564,-0.014533665436846633,-2.0757090872123314,-1.609973843014448
92,0.6666666666666666,2.0,1.0517327654368418,-0.8826001372182206,-0.1,-0.11609767426500767,-0.005590911861552575,-2.0514680651318207,-1.5852522779339373
93,0.6666666666666666,0.6666666666666666,1.0517327654368418,-1.1743553072312611,-0.1,-0.10895599867746739,0.005185551409820465,-2.0334420606510424,-1.5581098825994437
94,0.0,4.666666666666667,-0.3531938391392379,-0.2990897971921394,-0.1,-0.10219046067956483,0.017746245307175397,-2.0115726393722744,-1.5289278358767218
95,0.0,2.0,-0.3531938391392379,-0.8826001372182206,-0.1,-0.09583056279752392,0.03202946578744597,-1.9957997558047669,-1.4987858197475896
96,0.0,6.0,-0.3531938391392379,-0.007334627179098851,0.0,-0.08990313899685676,0.04796192480894838,-1.9767373634462058,-1.4662877345183016
97,0.6666666666666666,8.0,1.0517327654368418,0.43029812784046206,0.1,-0.08443215107003411,0.06545948599951558,-1.9637390584439345,-1.4340002953661712
98,0.0,3.3333333333333335,-0.3531938391392379,-0.59084496720518,0.1,-0.07943852363840494,0.08442798181418465,-1.9479819613334413,-1.3989980579197432
99,0.6666666666666666,11.333333333333334,1.0517327654368418,1.1596860528730637,0.1,-0.07494001961917741,0.10476409731651516,-1.9383556715793728,-1.3651526509797203
100,0.6666666666666666,11.333333333333334,1.0517327654368418,1.1596860528730637,0.0,-0.07095115750182099,0.12635630484387503,-1.9264647664032963,-1.3282370346531776
101,0.0,4.666666666666666,-0.3531938391392379,-0.2990897971921396,-0.1,-0.06748317065089382,0.14908583371566986,-1.9208818694887813,-1.2932473319987194
102,0.0,18.0,-0.3531938391392379,2.6184619029382667,-0.1,-0.0645440071023676,0.1728276598456029,-1.9134691795889878,-1.2548578912175292
103,0.0,2.0,-0.3531938391392379,-0.8826001372182206,-0.1,-0.06213836631485358,0.1974515016198301,-1.9126566288393243,-1.2190208974330798
104,0.0,10.0,-0.3531938391392379,0.867930882860023,-0.1,-0.060267767733505,0.222822810484393,-1.9103519373174978,-1.1794910097853137
105,0.0,6.0,-0.3531938391392379,-0.007334627179098851,-0.1,-0.05893064538352373,0.24880374693064944,-1.9150430066076463,-1.143023317151567
106,0.6666666666666666,11.333333333333334,1.0517327654368418,1.1596860528730637,-0.1,-0.05812246301087534,0.2752541344896023,-1.9184227214569651,-1.1026100980285662
107,0.0,9.333333333333334,-0.3531938391392379,0.7220532978535028,0.0,-0.05783584498497102,0.30203238565189056,-1.929256627112046,-1.0656716727412545
108,0.0,7.333333333333334,-0.3531938391392379,0.28442054283394186,0.0,-0.05806071864905867,0.3289963945185516,-1.9387167881739542,-1.024576435062149
109,0.0,16.0,-0.3531938391392379,2.180829147918706,0.09999999999999998,-0.05878446375601908,0.35600439195184763,-1.9560683852534908,-0.987286715938689
110,0.0,2.666666666666666,-0.3531938391392379,-0.7367225522117005,0.2,-0.059992064310513446,0.3829157603097707,-1.971633953908301,-0.9456693648954594
111,0.0,18.0,-0.3531938391392379,2.6184619029382667,0.2,-0.06166625809431351,0.40959180647287496,-1.995376085848711,-0.9081185187230437
112,0.0,3.333333333333332,-0.3531938391392379,-0.5908449672051803,0.3,-0.06378767964995154,0.43589649368429906,-2.016473989842859,-0.8661080083860687
113,0.0,3.333333333333334,-0.3531938391392379,-0.5908449672051799,0.3,-0.06633499338160728,0.4616971345699963,-2.0457293660645672,-0.8283651062224435
114,0.0,5.333333333333334,-0.3531938391392379,-0.15321221218561903,0.39999999999999997,-0.06928501444751489,0.486865049262327,-2.0710157514767396,-0.7860673100453054
115,0.0,2.666666666666668,-0.3531938391392379,-0.7367225522117001,0.49999999999999994,-0.07261281614708708,0.5112761932370026,-2.1040297664976433,-0.7481864954011476
116,0.0,6.0,-0.3531938391392379,-0.007334627179098851,0.6000000000000001,-0.07629182352744526,0.534811758750366,-2.1314130884606346,-0.7056902896727576
117,0.0,10.666666666666666,-0.3531938391392379,1.013808467866543,0.6000000000000001,-0.08029389394661288,0.5573587516772419,-2.1657017167903785,-0.6677155092361575
118,0.6666666666666666,8.0,1.0517327654368418,0.43029812784046206,0.6000000000000001,-0.08458938631345898,0.5788105428224009,-2.1926564706506206,-0.6250974665952641
119,0.0,12.0,-0.3531938391392379,1.3055636378795838,0.7,-0.08914722155984739,0.5990673903382654,-2.22546411459017,-0.5870660260078119
120,0.6666666666666666,8.0,1.0517327654368418,0.43029812784046206,0.7,-0.09393493731552978,0.618036928385539,-2.249553240688415,-0.5443939374665844
121,0.0,16.666666666666668,-0.3531938391392379,2.326706732925226,0.6000000000000001,-0.0989187394783993,0.6356346167885936,-2.2784376889190394,-0.5063390860750201
122,0.0,8.666666666666666,-0.3531938391392379,0.5761757128469822,0.6000000000000001,-0.10406355242015869,0.6517841469500162,-2.2977953838666547,-0.46367455953030134
123,0.0,10.0,-0.3531938391392379,0.867930882860023,0.6000000000000001,-0.10933306832731328,0.6664178004591613,-2.3210539271455386,-0.42562737415683777
124,0.0,1.333333333333334,-0.3531938391392379,-1.0284777222247408,0.6000000000000001,-0.11468979519203591,0.6794767584569468,-2.3346108609410856,-0.383027810519429
125,0.0,11.333333333333334,-0.3531938391392379,1.1596860528730637,0.6000000000000001,-0.1200951026241615,0.6909113614087664,-2.3513924352949394,-0.34501866168059964
126,0.0,7.333333333333332,-0.3531938391392379,0.28442054283394147,0.6000000000000001,-0.12550926497318565,0.7006813197168456,-2.358818160396652,-0.30253886899727583
127,0.0,4.0,-0.3531938391392379,-0.4449673821986597,0.7,-0.1308915019556432,0.70875587518116,-2.3689792078610834,-0.2645986568045699
128,0.0,10.0,-0.3531938391392379,0.867930882860023,0.7,-0.1362000178067384,0.7151139120542237,-2.370467865806973,-0.22229221476528463
129,0.0,11.333333333333332,-0.3531938391392379,1.1596860528730633,0.7,-0.14139204079902715,0.7197440149154237,-2.3743269826886424,-0.1844533857957193
130,0.0,6.666666666666668,-0.3531938391392379,0.1385429578274217,0.7,-0.14642386577588565,0.7226444691191255,-2.370364555139967,-0.14237370396513024
131,0.0,10.666666666666668,-0.3531938391392379,1.0138084678665436,0.8,-0.1512509031335579,0.723823198356858,-2.368476738410974,-0.10467093483482634
132,0.0,14.0,-0.3531938391392379,1.7431963928991447,0.8,-0.15582773845301742,0.7232976331572297,-2.3596632618789375,-0.06287187743431605
133,0.0,13.333333333333334,-0.3531938391392379,1.5973188078926246,0.8,-0.16010820773212425,0.721094503990276,-2.352661733361167,-0.025342292928016454
134,0.0,15.333333333333332,-0.3531938391392379,2.0349515629121853,0.8,-0.16404549390017484,0.717249553077974,-2.3396021381291496,0.01612173844032311
135,2.0,18.0,3.8615859745890013,2.6184619029382667,0.8,-0.1675922509534589,0.7118071603116096,-2.32810692071928,0.0534388968062753
136,0.0,12.666666666666666,-0.3531938391392379,1.451441222886104,0.7,-0.17070076228356165,0.7048198811194739,-2.311356175467627,0.0945134606711995
137,0.0,10.0,-0.3531938391392379,0.867930882860023,0.7,-0.17332313882436778,0.6963478976584642,-2.2959309621474273,0.13157770185759873
138,0.0,6.666666666666666,-0.3531938391392379,0.13854295782742132,0.6000000000000001,-0.17541156005467728,0.6864583888469381,-2.27597398621006,0.17220930924448002
139,0.6666666666666666,14.0,1.0517327654368418,1.7431963928991447,0.49999999999999994,-0.17691855745777205,0.6752248286712501,-2.2571123181710933,0.20898014084130695
140,0.0,2.0,-0.3531938391392379,-0.8826001372182206,0.39999999999999997,-0.17779733727184607,0.6627262250321345,-2.2343628207260604,0.24911752912491847
141,0.0,14.666666666666668,-0.3531938391392379,1.8890739779056653,0.3,-0.17800213783022004,0.6490463128707182,-2.2124893962206555,0.2855558509237066
142,0.0,4.0,-0.3531938391392379,-0.4449673821986597,0.3,-0.17748861586882186,0.634272715784917,-2.187297095684559,0.3251513194680247
143,0.0,12.0,-0.3531938391392379,1.3055636378795838,0.2,-0.17621425538760693,0.618496090305469,-2.1627753480048804,0.3612207915392041
144,0.0,2.666666666666667,-0.3531938391392379,-0.7367225522117002,0.10000000000000003,-0.1741387921886217,0.601809266749446,-2.135435677878438,0.4002314840876678
145,0.0,6.0,-0.3531938391392379,-0.007334627179098851,0.0,-0.17122464729204703,0.5843064002025614,-2.1085769529297336,0.4358998008711948
146,0.0,8.0,-0.3531938391392379,0.43029812784046206,0.0,-0.16743736290013614,0.566082144556788,-2.079340496022515,0.4742888908354319
147,0.0,10.666666666666666,-0.3531938391392379,1.013808467866543,0.0,-0.16274603518797914,0.5472308614105285,-2.050412744183491,0.5095289274299666
148,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.7367225522117004,0.0,-0.1571237388165126,0.527845874098586,-2.019493402668834,0.5472666754972181
149,0.0,8.666666666666666,-0.3531938391392379,0.5761757128469822,-0.09999999999999998,-0.15054793855430743,0.5080187756125106,-1.9887287127976019,0.582057482029067
150,0.0,2.0,-0.3531938391392379,-0.8826001372182206,-0.09999999999999998,-0.14300088351130025,0.48783879798714935,-1.956310499250743,0.6191221501237822
151,0.0,4.0,-0.3531938391392379,-0.4449673821986597,-0.09999999999999998,-0.1344699790777702,0.4673922495926436,-1.9239114461854088,0.6534497798344119
152,0.0,5.333333333333333,-0.3531938391392379,-0.15321221218561923,-0.09999999999999998,-0.12494813100036842,0.44676202518709707,-1.890154081750958,0.6898283798537734
153,0.0,8.666666666666666,-0.3531938391392379,0.5761757128469822,-0.2,-0.11443405566040374,0.42602719135380496,-1.8562990181888925,0.7236865194978636
154,0.0,0.666666666666667,-0.3531938391392379,-1.1743553072312611,-0.3,-0.10293255082287762,0.40526264729314276,-1.8213425028055386,0.7593753750446673
155,0.0,8.0,-0.3531938391392379,0.43029812784046206,-0.39999999999999997,-0.09045472174621136,0.38453885831107265,-1.786189885121011,0.7927657908425698
156,0.0,14.666666666666666,-0.3531938391392379,1.889073977905665,-0.39999999999999997,-0.07701815833351178,0.36392165705258406,-1.750158152426653,0.8277709898755978
157,0.0,9.333333333333334,-0.3531938391392379,0.7220532978535028,-0.49999999999999994,-0.06264705985367391,0.34347210567637915,-1.713850009243649,0.860703938579352
158,0.0,8.666666666666666,-0.3531938391392379,0.5761757128469822,-0.6000000000000001,-0.04737230464868535,0.3232464110751213,-1.6768538228880066,0.8950418995561614
159,0.0,12.666666666666668,-0.3531938391392379,1.4514412228861044,-0.6000000000000001,-0.03123146317560896,0.3032958854170143,-1.6395185400696646,0.9275367783985486
160,0.6666666666666666,0.6666666666666661,1.0517327654368418,-1.1743553072312614,-0.7,-0.01426875369184319,0.28366694568880285,-1.601657829377827,0.9612352324641503
161,0.0,12.0,-0.3531938391392379,1.3055636378795838,-0.6000000000000001,0.00346505923272136,0.26440114780357316,-1.5634124545754817,0.9933217483760475
162,0.6666666666666666,4.666666666666667,1.0517327654368418,-0.2990897971921394,-0.6000000000000001,0.02191282267152924,0.24553525237841106,-1.5247783004416897,1.026421359555029
163,0.0,8.666666666666666,-0.3531938391392379,0.5761757128469822,-0.6000000000000001,0.04101120916061592,0.22710132012755183,-1.4857305801702005,1.0581413420530552
164,0.0,10.666666666666666,-0.3531938391392379,1.013808467866543,-0.6000000000000001,0.060690986477086414,0.20912683510003827,-1.4464070556902031,1.0906980144744263
165,0.0,10.666666666666666,-0.3531938391392379,1.013808467866543,-0.6000000000000001,0.08087734438206265,0.1916348541609739,-1.406657381946362,1.1221078608238266
166,0.0,1.333333333333334,-0.3531938391392379,-1.0284777222247408,-0.6000000000000001,0.10149027990622557,0.1746441816159677,-1.366723366358614,1.1541957217930043
167,0.0,4.0,-0.3531938391392379,-0.4449673821986597,-0.6000000000000001,0.12244504260212762,0.15816956885082045,-1.326366676655371,1.1853694525716318
168,0.0,4.0,-0.3531938391392379,-0.4449673821986597,-0.7,0.14365264028523617,0.14222193988635345,-1.2858976071300563,1.217084501385953
169,0.6666666666666666,5.333333333333334,1.0517327654368418,-0.15321221218561903,-0.7,0.16502040442440136,0.1268086440221217,-1.2450251516131927,1.248117357632274
170,0.0,2.0,-0.3531938391392379,-0.8826001372182206,-0.7,0.1864526129086103,0.11193373581970859,-1.2040946088701596,1.279581680246199
171,0.0,12.666666666666666,-0.3531938391392379,1.451441222886104,-0.7,0.20785116677788226,0.09759828092114967,-1.1627955028093706,1.3105940888594512
172,0.0,2.666666666666667,-0.3531938391392379,-0.7367225522117002,-0.7,0.22911631683568537,0.08380068433808796,-1.1214765855754276,1.341960520170115
173,0.0,8.0,-0.3531938391392379,0.43029812784046206,-0.7,0.250147435586174,0.07053703643658132,-1.0798391392252396,1.3731023623495657
174,0.0,6.0,-0.3531938391392379,-0.007334627179098851,-0.8,0.2708438291184658,0.057801471122893536,-1.0382056289811468,1.4045597474035096
175,0.0,8.0,-0.3531938391392379,0.43029812784046206,-0.8,0.2911055821206364,0.045586530596438204,-0.996318439491771,1.4360152130510546
176,0.0,6.0,-0.3531938391392379,-0.007334627179098851,-0.8,0.31083442730377947,0.03388353116119308,-0.9544456995257249,1.4677948182916882
177,0.0,13.333333333333334,-0.3531938391392379,1.5973188078926246,-0.8,0.3299346284043637,0.022682924825425048,-0.9123984125616853,1.4997884921503746
178,0.0,6.666666666666667,-0.3531938391392379,0.13854295782742151,-0.7,0.34831386372880474,0.011974651910601227,-0.8703639072793224,1.532172502552518
179,2.0,5.333333333333333,3.8615859745890013,-0.15321221218561923,-0.7,0.3658840949867732,0.0017484808677392732,-0.8282475396502881,1.5649776952815784
180,0.6666666666666666,6.0,1.0517327654368418,-0.007334627179098851,-0.6000000000000001,0.38256240429974375,-0.008005666990293358,-0.7861308905361518,1.5983112014027478
