trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7856233424171221,-0.6754988788915208,-0.24134729189787787,0.6813157636419452,-0.7813464185756954,-0.22922382448232403,-0.49744265153942857,2.1561666989114787,1.7550732564637919
2,0.7856233424171218,-0.11103454749317292,-0.24134729189787787,0.6718041598986664,-0.7562612400234073,-0.30740829380148227,0.028192249116703462,2.4123621147853824,1.8029088023668172
3,1.4245338919732151,-1.051808433157086,-0.24134729189787787,0.6610415527430696,-0.7317792499366211,-0.3853301139731188,0.06169796898638094,2.408296583057675,1.8504429986201356
4,2.702354991085401,-0.4873441017587381,-2.0620486557363127,0.6490228879645905,-0.7079468738068714,-0.46280302574725285,0.276442350602961,2.5387800162972995,1.8957734167269937
5,-0.49219775669506416,-0.8636536560243036,-2.0620486557363127,0.6357480320599261,-0.6848075742895136,-0.5396436858238937,0.3121426730375212,2.5323068615151816,1.9401018535319117
6,1.1050786171951685,-0.4873441017587381,-2.0620486557363127,0.6212218161941657,-0.6624017065451837,-0.6156727159740812,0.44844929700639985,2.6259695521726156,1.98295646760677
7,-0.8116530314731107,-1.051808433157086,-1.606873314776704,0.605454052514069,-0.6407663913324799,-0.6907157047290223,0.4850691763422199,2.6170973729891314,2.0250091891474966
8,-0.49219775669506416,-1.2399632102898688,-1.6979083829686257,0.5884595238205005,-0.6199354054361657,-0.7646041506247219,0.5865837623614618,2.691470949121281,2.0659650675541137
9,1.1050786171951685,-0.11103454749317292,-1.7585984284299068,0.5702579478046719,-0.5999390890677367,-0.8371763375977467,0.6237404588509505,2.6801650599131004,2.1062817780700414
10,-0.17274248191701774,-1.051808433157086,-1.8019484609022502,0.5508739166882006,-0.5808042700326298,-0.9082781347830374,0.7059523721990917,2.7418654066128685,2.145726041083199
11,-0.8116530314731107,-1.2399632102898688,-1.8344609852565084,0.5303368123951804,-0.5625542047061269,-0.9777637144693813,0.743481497834098,2.7281199641344642,2.184643143208879
12,4.2996313649756335,0.6415845610379577,-1.8597485041987087,0.5086806966391532,-0.545208536132263,-1.0454961833120764,0.8135853288602455,2.780415531721972,2.2228327410926556
13,0.1467127928610288,-0.48734410175873827,-1.8597485041987087,0.48594417475565405,-0.5287832698005344,-1.1113481231516595,0.8513951918072643,2.764292500155554,2.260572136704059
14,2.702354991085401,0.07712022963960954,-1.879978519352469,0.4621702319537886,-0.5132907678096108,-1.1752020389840756,0.9132811775831824,2.8090981613830026,2.2976829422039127
15,-0.49219775669506427,-0.29918932462595565,-1.879978519352469,0.4374060411278976,-0.4987397620918716,-1.2369507127753416,0.951309031815187,2.7907566532996038,2.3343973927574564
16,1.1050786171951685,0.2652750067723923,-1.879978519352469,0.4117027424543827,-0.48513538708334925,-1.296497462903024,1.0072980524363286,2.829367489812461,2.370553632322664
17,-0.49219775669506416,-0.8636536560243036,-1.879978519352469,0.38511519628674207,-0.47247923175483103,-1.3537563100294892,1.045494285895332,2.8090851006506705,2.4063520445459723
18,1.1050786171951685,0.453429783905175,-1.879978519352469,0.3577017118608087,-0.4607694104017578,-1.4086520511631033,1.0970697195734225,2.842505031820027,2.441644142084436
19,1.1050786171951685,-0.8636536560243036,-1.879978519352469,0.32952375484451624,-0.45000065110320875,-1.461120244540661,1.1353914633476503,2.820687326151667,2.4766067065830235
20,-0.49219775669506416,-0.48734410175873827,-1.879978519352469,0.300645636962927,-0.44016440033917587,-1.5111071087662107,1.1835509013917416,2.849791803630829,2.5111025603841375
21,0.7856233424171218,-0.4873441017587381,-1.879978519352469,0.271134191070253,-0.43124894192635593,-1.5585693403689098,1.2219592535287584,2.8269650869137326,2.545290350761953
22,-0.8116530314731107,-0.48734410175873827,-1.879978519352469,0.2410584352586549,-0.4232395282265128,-1.6034738545979355,1.2674002971070455,2.852579559127888,2.57904276575032
23,-0.8116530314731107,-1.2399632102898688,-1.879978519352469,0.21048922978624973,-0.41611852152102147,-1.6457974548588907,1.3058590466963216,2.829364104786909,2.612504115664016
24,-0.17274248191701774,-1.051808433157086,-1.879978519352469,0.17949893057618682,-0.4098655435254189,-1.685526436716833,1.3490847698132509,2.8522914536804644,2.6455558864456457
25,-0.8116530314731107,-0.8636536560243034,-1.6979083829686257,0.1481610426674421,-0.404457631242274,-1.7226561328483645,1.387559754845456,2.8293568874201935,2.67833078844298
26,-0.49219775669506416,1.0178941153035228,-1.6979083829686257,0.11654987630494079,-0.3998693977511613,-1.7571904057159928,1.4289420218362605,2.850371941792157,2.7107182830340095
27,-0.17274248191701774,-0.8636536560243036,-1.6979083829686257,0.08474020746885745,-0.3960731970575651,-1.7891410950468443,1.4674007312350699,2.8283818894207444,2.742841511740971
28,0.4661680676390754,-0.29918932462595565,-1.6979083829686257,0.052806943718679424,-0.39303929255034364,-1.8185274274019667,1.5072199460506313,2.848207322969598,2.7745972554964693
29,3.3412655406414937,0.0771202296396098,-1.6979083829686257,0.02082479541841352,-0.3907360287427868,-1.8453753952122447,1.54563120797906,2.827764194058994,2.8061006284563788
30,-0.17274248191701763,-1.0518084331570863,-1.6979083829686257,-0.011132048059475185,-0.38913000582712226,-1.8697171126488183,1.5841022139491105,2.8470409211552985,2.8372551909740604
31,-0.49219775669506427,-0.29918932462595565,-1.6979083829686257,-0.0429902373879282,-0.3881862563625364,-1.8915901556195125,1.6224359509998305,2.8286418200799273,2.868169218577384
32,-0.8116530314731107,-0.29918932462595554,-1.6979083829686257,-0.07467757697367164,-0.3878684232932413,-1.9110368930601715,1.6597254955288616,2.8479046192633035,2.898752591574806
33,-0.17274248191701763,-0.29918932462595554,-1.6979083829686257,-0.10612333154805578,-0.3881389384839056,-1.9281038165308881,1.6979525911902407,2.8319156532854244,2.9291076720393003
34,-0.8116530314731107,-0.8636536560243034,-1.6979083829686257,-0.13725852322266313,-0.3889592010233287,-1.9428408749361088,1.7341915047082954,2.851580419851818,2.9591502555946736
35,1.7439891667512613,0.07712022963960954,-1.5158382465847822,-0.16801621652252408,-0.39028975461692395,-1.9553008209668246,1.7722837992065628,2.8382309605447142,2.9889775116928936
36,-0.8116530314731107,-0.4873441017587381,-1.5158382465847822,-0.19833178922600725,-0.3920904634316504,-1.965538575609132,1.8075757428224573,2.8585950261437802,3.0185107816066465
37,-0.8116530314731107,0.453429783905175,-1.5158382465847822,-0.22814318707432496,-0.3943206857814128,-1.9736106167607868,1.8455061287976844,2.8479884574708625,3.0478425990047864
38,-0.8116530314731107,0.0771202296396098,-1.5158382465847822,-0.25739116036186266,-0.39693944501594436,-1.9795743976228286,1.8799340383095915,2.869241600319811,3.07689950092806
39,0.1467127928610288,-0.8636536560243036,-1.3337681102009384,-0.2860194802442956,-0.39990559681695137,-1.9834878000758793,1.9176766345129053,2.86137647599861,3.105769806922209
40,-0.8116530314731107,-1.051808433157086,-1.3337681102009384,-0.31397513260418497,-0.403177991780273,-1.9854086277197938,1.9513075898159185,2.8836184676548453,3.1343849088947078
41,-0.49219775669506416,-0.6754988788915208,-1.3337681102009384,-0.34120848756801686,-0.40671563179620396,-1.985394142661281,1.9888379810211032,2.8784139040959174,-3.120356086227017
42,-0.8116530314731107,-1.2399632102898688,-1.5158382465847822,-0.3676734431011054,-0.4104778185655337,-1.9835006494731746,2.0217269710440977,2.9016744673887436,-3.092146655872661
43,-0.8116530314731107,-1.2399632102898688,-1.6979083829686257,-0.393327541391779,-0.4144242927634898,-1.9797831290248282,2.0590224912285873,2.89899504263877,-3.0640913842920567
44,-0.8116530314731107,-0.8636536560243034,-1.5158382465847822,-0.4181320570206667,-0.41851536286207836,-1.9742949241366325,2.091215377177445,2.92325309035048,-3.0362501860956086
45,-0.8116530314731107,-0.6754988788915208,-1.5158382465847822,-0.4420520562744853,-0.42271202332589863,-1.9670874783100745,2.1282554114271224,2.922930367557782,-3.0085458932690923
