trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,1.095925200047708,-0.1312793297906524,2.6190752893545124,1.1087486477068598,-0.09384470219893709,-0.8612087403431363,-0.5179965846610615,1.6222660300591618
2,1.2042030656213225,-0.6002704293125075,-1.7261637324146952,2.474032142022417,1.0181939045615618,-0.14620763735428516,-0.37418413911773385,0.012274086479439183,1.683522125023798
3,-1.1757012179143083,-0.9395095551845505,-1.7261637324146952,2.3286473034891984,0.9289051779287671,-0.19870299258180035,-0.36151425857209313,0.06542604070384614,1.71804082941285
4,0.41090163777611227,-0.9395095551845505,-0.1312793297906524,2.18346817235757,0.8412085687387431,-0.25119020732400765,-0.07445179688492248,0.3255331026469419,1.7804207571954556
5,-0.11796598078736147,-0.09141174050444278,-0.9287215311026739,2.0390362959066914,0.7554203875378094,-0.3035307999997337,-0.05411688179788161,0.3852433468012176,1.8159860439780826
6,0.6753354470578488,-0.7698899922485289,-1.1945355982066812,1.8958823154823308,0.6718446591269757,-0.3555893477545677,0.16507408297061135,0.5718305389689164,1.8781360712556305
7,-0.38239979006909797,-0.43065086637648586,-0.6629074639986667,1.7545211322506318,0.5907707966303558,-0.4072343941222494,0.19212731818257153,0.6368938181634486,1.9134381577805795
8,-0.9112674086325715,-0.2610313034404644,-0.3970933968946596,1.6154473630284558,0.5124714729690673,-0.45833927444629513,0.3731258877079275,0.7879020675902059,1.9744365566615498
9,0.9397692563395856,0.9263056371116863,-0.5565818371570639,1.479131143390552,0.43720070930833066,-0.5087828524544095,0.40623125185942677,0.858133349236386,2.009066419603837
10,0.1464678284943754,-0.7698899922485289,-0.6629074639986667,1.346014323371927,0.3651921928041413,-0.5584501642251669,0.5610308218209777,0.9876446791705056,2.068463410708234
11,1.204203065621322,0.5870665112396433,-0.7388543403140974,1.2165070896562684,0.2966578301880454,-0.6072329677801698,0.5996374759824582,1.0632114374757493,2.1023008519911928
12,-0.11796598078736129,0.4174469483036217,-0.7958144975506704,1.0909850378544497,0.23178653958549353,-0.6550301976467847,0.734489581868391,1.1781029660438294,2.1598951265552944
13,-0.11796598078736129,-0.7698899922485289,-0.9287215311026739,0.9697867102499894,0.17074328019732016,-0.7017483243694317,0.7781061581674305,1.2593740612742281,2.1929294781834816
14,1.9975044934665322,-0.43065086637648586,-1.0084657512338762,0.8532116081822342,0.11366831755064477,-0.7473016195621676,0.8967834514596434,1.3635968637104088,2.2486518142197216
15,-0.6468335993508348,-0.43065086637648586,-1.0527680957512104,0.7415186832224615,0.060676720400937016,-0.7916123279076932,0.9449546362560304,1.4510998509363038,2.280915808979545
16,0.9397692563395856,-0.7698899922485289,-1.0882099713650784,0.6349253070158355,0.011858083393958885,-0.8346107485629867,1.049963559886461,1.547215630783837,2.334769083069607
17,-0.9112674086325715,-0.43065086637648586,-0.9287215311026736,0.5336067162777696,-0.032723533214174906,-0.8762352297160769,1.1022589601864603,1.6416257288391791,2.3663118196223687
18,-0.6468335993508348,1.435164325919751,-0.716070277419468,0.4376959267784631,-0.07302945898127951,-0.9164320814594458,1.1953825243036063,1.7314898181632823,2.4183388944713227
19,-0.9112674086325715,0.41744694830362195,-0.7920171537348987,0.347284107283999,-0.10904607946169734,-0.9551554134795575,1.2513911434349647,1.8336254181243925,2.4492144525967867
20,0.1464678284943754,0.24782738536760032,-0.8489773109714717,0.2624214003730915,-0.14078433093302778,-0.9923669049892335,1.3339651449098366,1.9187481693877149,2.4994804569057916
21,-0.9112674086325715,1.2655447629837293,-0.8489773109714717,0.18311817162394745,-0.16827904137783561,-1.0280355146035094,1.393292893014529,2.0295560270712225,2.5297433123403446
22,-0.6468335993508348,0.07820782243157871,-0.8932796554888062,0.10934666255204843,-0.19158813304575734,-1.062137137488916,1.4663609113105374,2.1113303805772152,2.578325706373814
23,-0.11796598078736129,-0.43065086637648586,-1.0527680957512107,0.0410430168045927,-0.2107916981338485,-1.094654216337851,1.5286300475970929,2.231838847097207,2.608029242169018
24,-0.6468335993508348,-0.9395095551845505,-1.0882099713650784,-0.021890356107470504,-0.22599095502120517,-1.1255753117989027,1.5930377816188666,2.3117098106077365,2.655012280086266
25,-0.6468335993508348,-0.7698899922485289,-1.2476984116274823,-0.07958211991202106,-0.23730708909204914,-1.154894637114594,1.6578878110125845,2.4429155227873087,2.6842087490384783
26,-0.11796598078736147,-0.6002704293125074,-1.2476984116274823,-0.1321890980259746,-0.24487998052203017,-1.1826115610207466,1.7143448865254367,2.5225179258443187,2.7296805142228404
27,0.41090163777611227,-0.7698899922485289,-1.2476984116274823,-0.17989315545169848,-0.24886682199656618,-1.2087300825606406,1.7814347056528277,2.665153721823472,2.7584216765064786
28,0.9397692563395856,-0.7698899922485289,-1.2476984116274823,-0.22289792712231193,-0.24944063167132527,-1.2332582813965922,1.8305581445811072,2.746406673815386,2.802472646062939
29,0.6753354470578488,-0.43065086637648586,-1.2476984116274823,-0.26142544541217655,-0.24678866978049116,-1.256207747382902,1.899569336788328,2.9005305750293755,2.8308106803974713
30,0.41090163777611227,0.07820782243157871,-1.2476984116274823,-0.2957127192620274,-0.24111077045252313,-1.2775929934453243,1.9419163253325822,2.9856306289869172,2.8735331777819773
31,-0.11796598078736129,-0.7698899922485288,-1.2476984116274823,-0.32600831481989534,-0.23261760316838653,-1.297430856050539,2.012557555554435,-3.1331659383969432,2.90152163348035
32,1.2042030656213225,1.095925200047708,-1.407186851889887,-0.35256898334104897,-0.2215288805797899,-1.3157398876716286,2.0486518267935727,-3.041959360122555,2.9430097559264357
33,-0.11796598078736129,-0.43065086637648586,-1.407186851889887,-0.3756563774578232,-0.20807153077161958,-1.3325397456711054,2.1206642725013087,-2.8704637147023115,2.9707044046166082
34,0.1464678284943754,-0.43065086637648586,-1.407186851889887,-0.3955338924860603,-0.1924778523465037,-1.3478505820141882,2.1510185113200833,-2.7713457378714743,3.011054156359579
35,0.1464678284943754,-0.7698899922485289,-1.407186851889887,-0.4124636651716947,-0.1749836700945615,-1.3616924383088198,2.2241820790589473,-2.5980940130730965,3.0385136572065345
36,1.4686368749030594,-0.2610313034404644,-1.407186851889887,-0.4267037581262562,-0.15582650816537533,-1.3740846509085272,2.2493174427531866,-2.49044529428905,3.0778231082810823
37,0.6753354470578488,0.7566860741756649,-1.566675292152291,-0.4385055541687788,-0.13524379752356072,-1.3850452711690195,2.3234571988902157,-2.3222566169786503,3.1051094249885054
38,-0.9112674086325715,-0.43065086637648586,-1.566675292152291,-0.44811138048978405,-0.11347113532666087,-1.3945905063479647,2.343920080238393,-2.207164309039829,-3.139706545199718
39,0.1464678284943754,-0.09141174050444278,-1.566675292152291,-0.45575237747047054,-0.0907406149380502,-1.4027341870887153,2.418911997293928,-2.05054620765998,-3.1125280316006263
40,-1.1757012179143085,0.7566860741756649,-1.566675292152291,-0.461646621601953,-0.06727924566957678,-1.4094872680224737,2.4352874747933932,-1.9306124703809562,-3.074996670185259
41,0.9397692563395856,0.5870665112396433,-1.407186851889887,-0.465997507651865,-0.04330748093326177,-1.4148573688143684,2.511062330387462,-1.7898788450706455,-3.0478574060158024
42,-1.1757012179143083,1.2655447629837298,-1.2476984116274823,-0.4689923928218519,-0.019037872537204757,-1.4188483638914555,2.5239832863470126,-1.6683386947730507,-3.011060398641271
43,0.6753354470578488,-0.6002704293125074,-1.2476984116274823,-0.4708015045432242,0.005326132806240516,-1.4214600299222213,2.6005273280917365,-1.544842894794851,-2.9838893095310177
44,-0.6468335993508348,-0.09141174050444278,-1.2476984116274823,-0.4715771126661112,0.029591241391833827,-1.4226877606152561,2.610677969500734,-1.4246024935353478,-2.9477223949865476
45,0.1464678284943754,0.07820782243157871,-1.0882099713650784,-0.4714529655465309,0.05357519467872098,-1.422522358385964,2.6880289531093933,-1.3172913468572398,-2.920446976606157
46,-1.1757012179143085,3.9794577699600735,-1.0882099713650784,-0.4705439879788921,0.07710747804351933,-1.4209499118822737,2.696141758226793,-1.2004123361979657,-2.8848065011258086
47,2.2619383027482693,2.9617403923439447,-1.0882099713650784,-0.46894623730789387,0.10002985020852165,-1.4179517673563196,2.7743794996680387,-1.1069423726741074,-2.8573543302315
48,-0.38239979006909797,-0.43065086637648586,-0.9287215311026736,-0.46673711244100097,0.12219669037325023,-1.413504600500486,2.7812255569406528,-0.9946045234085659,-2.8221388610194027
49,0.41090163777611227,-0.9395095551845505,-0.9287215311026736,-0.4639758083797611,0.14347516662835316,-1.4075805936646815,2.8604571567023998,-0.9122867946970592,-2.7944394421740877
50,0.9397692563395856,-0.9395095551845505,-0.9287215311026736,-0.4607040055171264,0.16374523868378643,-1.4001477213536442,2.866831201755635,-0.8049913585706141,-2.759551643364785
51,-0.6468335993508348,-0.9395095551845505,-0.9287215311026736,-0.4569467782175128,0.1828995160511898,-1.3911701445811075,2.9471723668164573,-0.7313262228187227,-2.731538451021568
52,-1.4401350271960451,1.435164325919751,-1.0882099713650784,-0.45271370196987265,0.20084299574948633,-1.3806087120676118,2.9538752115033393,-0.6291360766616705,-2.6968870688789535
53,-1.1757012179143085,1.095925200047708,-1.0882099713650784,-0.44800013384368736,0.21749270148908192,-1.3684215635272847,3.035430257039882,-0.562019266650709,-2.668499607635362
54,0.1464678284943754,-0.7698899922485289,-1.0882099713650784,-0.44278863821990916,0.23277724246775108,-1.3545648275934636,3.043252124700988,-0.46474763940293706,-2.634001383255608
55,-1.1757012179143085,1.6047838888557724,-1.2476984116274823,-0.4370505295550334,0.24663630762125568,-1.3389934044813017,3.1260956312732606,-0.40249437508705216,-2.605187075632533
56,0.1464678284943754,-0.6002704293125075,-1.2476984116274823,-0.4307475057540429,0.25902011128294383,-1.3216618213947533,3.1358035321997138,-0.30982879528850965,-2.5707684038495926
57,-0.6468335993508348,-0.6002704293125075,-1.2476984116274823,-0.4238333480203,0.2698888074937232,-1.302525146992487,-3.0632193471828018,-0.2511220370949042,-2.5414841355637474
58,-1.4401350271960451,0.07820782243157871,-1.407186851889887,-0.4162556646811903,0.2792118911276183,-1.2815399499464666,-3.0508884644288687,-0.16269780854254923,-2.5070823255410737
59,-1.1757012179143085,-0.2610313034404644,-1.407186851889887,-0.4079576575116844,0.2869676037016356,-1.2586652857725724,-2.9654300956582524,-0.10651704150886315,-2.47729553157092
60,-1.1757012179143085,0.5870665112396433,-1.407186851889887,-0.39887989032507976,0.2931423599981479,-1.2338636956917226,-2.9497702489169844,-0.021957929000456598,-2.4428595860715614
61,-0.11796598078736129,-0.09141174050444278,-1.407186851889887,-0.3889620419406091,0.29773020891418006,-1.2071022012997572,-2.8630965618418194,0.032487533862287685,-2.412548828585408
62,0.1464678284943754,-0.7698899922485288,-1.407186851889887,-0.3781446291964144,0.3007323392175778,-1.1783532792732334,-2.8434288795500664,0.11354808367654619,-2.378039726281461
63,-0.11796598078736147,-0.9395095551845505,-1.407186851889887,-0.36637068946495027,0.3021566386346899,-1.1475958011472047,-2.7556780396183305,0.16687378662188265,-2.3471947819483563
64,-0.6468335993508348,-0.7698899922485288,-1.407186851889887,-0.353587414731388,0.3020173123763253,-1.1148159242705553,-2.7313444837117733,0.24478237543614326,-2.3125853084106436
65,0.9397692563395856,1.435164325919751,-1.407186851889887,-0.33974773005714654,0.30033456382132084,-1.080007921309767,-2.6427091577036155,0.29747086195241074,-2.2812068379525
66,1.2042030656213225,2.6225012664719016,-1.2476984116274823,-0.3248118085768731,0.2971343354746321,-1.04317493711461,-2.6130668128069967,0.37254979286183554,-2.246481057028297
67,-0.11796598078736129,-0.9395095551845505,-1.0882099713650784,-0.308748513570444,0.29244810406082883,-1.004329663356945,-2.5237894167740835,0.42498216253488796,-2.2145799659876624
68,-0.38239979006909813,-0.43065086637648586,-0.9287215311026739,-0.2915367554334316,0.28631272194748425,-0.9634949230115223,-2.488208369694827,0.49752833951973285,-2.1797324490130565
69,-0.38239979006909813,0.24782738536760032,-0.9287215311026739,-0.2731667474636925,0.2787702984340066,-0.9207041582666105,-2.3985752067302606,0.5500077403505155,-2.1473290650749477
70,-1.1757012179143085,-0.9395095551845505,-0.9287215311026739,-0.25364114036447,0.26986811648398895,-0.8760018166068747,-2.3564428357977083,0.6202933302520578,-2.1123640028497688
71,-1.1757012179143085,2.1136425776638372,-0.9287215311026739,-0.23297601286587977,0.2596585806515312,-0.8294436305059736,-2.2667769367047628,0.6730623504539033,-2.079487191856777
72,-0.6468335993508348,-0.2610313034404644,-0.9287215311026739,-0.21120169575329717,0.24819919009161825,-0.781096786521556,-2.217511194567095,0.7413360999150629,-2.044417498212087
73,-0.38239979006909813,-0.43065086637648586,-0.9287215311026739,-0.1883634087108786,0.2355525284364526,-0.7310399798507683,-2.1281630326958463,0.7945894250540619,-2.011103809753825
74,-1.4401350271960451,-0.7698899922485289,-0.9287215311026739,-0.16452169300983022,0.2217862613399392,-0.6793633508028866,-2.071237188347848,0.8610780241102279,-1.975950282029396
75,0.41090163777611227,-0.0914117405044429,-0.9287215311026739,-0.13975262723974186,0.20697313222465252,-0.6261683002961764,-1.9825722687014173,0.9149715711459009,-1.9422431651765408
76,-0.9112674086325715,0.24782738536760032,-0.7692330908402695,-0.11414781726562051,0.19119094570638395,-0.5715671824263573,-1.9175532631589567,0.9798808856226721,-1.9070337189106732
77,-0.38239979006909813,1.774403451791794,-0.7692330908402695,-0.08781415513228463,0.17452252565019882,-0.5156828733715513,-1.8299357719684801,1.0345383893816007,-1.8729828085553877
78,-0.6468335993508348,-0.09141174050444278,-0.7692330908402695,-0.06087334471213288,0.15705563192598057,-0.4586482173264524,-1.7565369578572665,1.0980545576975245,-1.8377517752392227
79,-0.38239979006909813,2.2832621405998585,-0.7692330908402695,-0.033461194615829706,0.13888281850833603,-0.4006053516984374,-1.6703090578201345,1.153572479764978,-1.8034122314377
80,0.1464678284943754,2.7921208294079234,-0.7692330908402695,-0.005726681549675441,0.12010121667720142,-0.3417049154053136,-1.5884549392582261,1.2158631989852438,-1.7681996984062072
81,-0.6468335993508348,-0.43065086637648586,-0.6097446505778653,0.022169209934458436,0.10081223081270457,-0.2821051458461038,-1.5039121084001137,1.2723149318878306,-1.733631575791755
82,-0.6468335993508348,-0.09141174050444278,-0.45025621031546104,0.05005486269080886,0.08112114031902357,-0.2219708720565513,-1.4138077048147697,1.3335314356919834,-1.6984827439697485
83,-1.1757012179143085,-0.43065086637648586,-0.45025621031546104,0.07774960620028847,0.061136608532431115,-0.1614724136891533,-1.3311719925521863,1.390971550301546,-1.6637503658978656
84,-0.6468335993508348,0.07820782243157871,-0.29076777005305676,0.1050654861112711,0.040970105838511996,-0.10078439761748653,-1.2333634783649807,1.4512514595608632,-1.628714901249065
85,-0.11796598078736129,0.9263056371116866,-0.1312793297906524,0.13180920693939147,0.020735257591820752,-0.04008450597250597,-1.1527585237366182,1.5097201389248338,-1.59388621826695
86,0.1464678284943754,0.5870665112396433,0.02820911047175186,0.15778422616516535,0.000547127943387446,0.02044782882987372,-1.0481669982685111,1.5691908451200567,-1.5590175834885587
87,-0.6468335993508348,0.24782738536760032,0.1876975507341562,0.18279297298227554,-0.019478549631260198,0.08063276506679634,-0.9696003764375414,1.6287182037460322,-1.5241635106586586
88,0.9397692563395856,-0.9395095551845505,0.1876975507341562,0.20663916061109655,-0.03922618365885299,0.14029141063245892,-0.8595104461768386,1.6875003743422594,-1.4895182798602773
89,-0.11796598078736147,-0.43065086637648586,0.34718599099656045,0.2291301579206375,-0.058581164657315415,0.19924718126366592,-0.7828693470428628,1.7481105131886696,-1.4547120226326136
90,-0.38239979006909813,-0.9395095551845505,0.5066744312589647,0.25007938397499724,-0.0774307190371033,0.2573271393104758,-0.6688617020168489,1.8063216190147724,-1.4203491945415707
91,0.1464678284943754,-0.2610313034404644,0.666162871521369,0.26930868769345667,-0.09566476219216073,0.3143632945776738,-0.5939260106763876,1.868036439915251,-1.3856655829190112
92,-0.6468335993508348,-0.43065086637648586,0.8256513117837735,0.28665067361618124,-0.1131767380054263,0.3701938493925705,-0.47775788105633493,1.9257942136739246,-1.3516459150377884
93,-1.4401350271960451,-0.6002704293125074,0.8256513117837735,0.3019509331464144,-0.1298644351051404,0.42466437108618044,-0.404230221543264,1.9886368630533522,-1.3171607702110928
94,0.41090163777611227,-0.7698899922485289,0.8256513117837735,0.3150701380124262,-0.14563077348579181,0.47762887659033826,-0.2876842113176834,2.046062486604643,-1.2835461597483153
95,6.22844544197432,2.792120829407923,0.9851397520461775,0.325885948947918,-0.16038455799981657,0.5289508158322752,-0.21523105209848148,2.110060299030107,-1.2493357212147926
96,3.84854115843869,0.07820782243157871,0.9851397520461775,0.33429468901282716,-0.17404119737820636,0.5785039428967357,-0.09996340818937494,2.1672813108081517,-1.2161886623554952
97,3.84854115843869,-0.6002704293125075,0.9851397520461775,0.3402127311386152,-0.18652338799752377,0.6261730663440506,-0.028257662242118828,2.232468419524595,-1.1823291051915932
98,2.2619383027482693,-0.6002704293125075,1.144628192308582,0.34357755737525036,-0.19776175974190974,0.6718546725262603,0.08432381141597876,2.2896217216417694,-1.149712249831596
99,0.6753354470578491,-0.6002704293125075,1.144628192308582,0.34434846321629675,-0.20769547782214473,0.7154574182155774,0.15556790144541857,2.356041882704946,-1.1162793156518802
100,1.9975044934665322,-0.6002704293125075,1.144628192308582,0.3425068997913783,-0.2162727916807144,0.7569024913533482,0.2643771173304431,2.4132775599677703,-1.0842551570335826
101,1.7330706841847958,0.9263056371116863,1.144628192308582,0.3380564641822509,-0.22345152170328167,0.7961238412509211,0.33538197286715377,2.4809878671696253,-1.0513239154197818
102,-0.9112674086325715,-0.7698899922485289,0.9851397520461775,0.3310225610898893,-0.2291994757884927,0.833068282111745,0.439675238178557,2.5384744488206676,-1.0199546087600733
103,-0.9112674086325715,-0.9395095551845505,0.8256513117837735,0.32145176801048925,-0.2334947892946723,0.8676954761980062,0.5105913236287406,2.6075503472764106,-0.9875993604307508
104,-0.11796598078736129,-0.43065086637648586,0.8256513117837735,0.30941094186255647,-0.2363261825977216,0.8999778051333496,0.6099448595558402,2.6654819504235476,-0.956946685401501
105,0.41090163777611227,0.07820782243157871,0.8256513117837735,0.2949861073811681,-0.23769313090081834,0.9299001394682838,0.6808528593400729,2.7360239184008797,-0.9252410017933036
106,-0.38239979006909813,-0.7698899922485289,0.8256513117837735,0.27828116636473604,-0.237605941915953,0.9574595175625336,0.7751131700224049,2.7946299604491784,-0.8953664449827629
107,-0.9112674086325715,-0.6002704293125075,0.8256513117837735,0.25941646342113106,-0.23608573866412724,0.9826647450692513,0.8460330718892214,2.8667725199312812,-0.8643833028259688
108,-0.38239979006909813,0.07820782243157871,0.8256513117837735,0.23852724011963794,-0.23316434630755964,1.0055359260152685,0.9352560949462474,2.92633109587491,-0.8353481970445934
109,1.468636874903059,0.5870665112396433,0.8256513117837735,0.21576200596860134,-0.22888408333209895,1.0261039358582151,1.0061595143595587,3.0002551178162493,-0.8051601269426536
110,-0.11796598078736129,-0.6002704293125074,0.8256513117837735,0.1912808510632481,-0.2232974585215507,1.0444098460835314,1.0905505560349718,3.0611116906780445,-0.7770257522368373
111,-0.6468335993508348,-0.9395095551845505,0.9851397520461778,0.16525372197920835,-0.21646677569803693,1.0605043089311308,1.1613736028668762,3.1370614971344097,-0.7477048983020789
112,-0.38239979006909813,-0.7698899922485288,0.9851397520461778,0.13785868044107663,-0.20846364801764783,1.0744469097577736,1.2412350806749837,-3.083529746286793,-0.7205324365115309
113,2.2619383027482693,-0.0914117405044429,0.9851397520461778,0.10928016334339462,-0.1993684234967569,1.0863054934380192,1.3118901516895531,-3.0052220368351583,-0.6921504171862997
114,-0.6468335993508348,-0.43065086637648586,0.9851397520461778,0.07970726186111131,-0.18926952443031034,1.0961554702053056,1.3875799901300028,-2.940318053682475,-0.6660006495221658
115,-1.1757012179143085,-0.9395095551845505,0.9851397520461778,0.04933203657824531,-0.17826270547719042,1.1040791055026054,1.4579657265474528,-2.859197174194433,-0.6386281115129963
116,-0.9112674086325715,-0.09141174050444278,0.9851397520461778,0.018347885463952857,-0.16645023759946262,1.1101647977086735,1.5298664499728831,-2.7912202948942038,-0.6135607551664244
117,-0.38239979006909813,-0.9395095551845505,1.144628192308582,-0.013052018418445638,-0.15394002724002928,1.1145063469402745,1.5998756252660715,-2.7066561241711624,-0.587266522579396
118,-0.6468335993508348,0.4174469483036217,1.3041166325709863,-0.044676204084421724,-0.14084468226415608,1.1172022174692033,1.6683726862337716,-2.634567015774185,-0.5633391153004421
119,-1.1757012179143085,-0.7698899922485288,1.3041166325709863,-0.07633628295529031,-0.12728053842707293,1.1183547957240307,1.7378980235213015,-2.545679192330465,-0.5381888511184123
120,0.41090163777611227,3.640218644088031,1.3041166325709863,-0.10784822532024413,-0.11336666214063018,1.1180696455620613,1.8033653002036008,-2.4680348218652357,-0.5154551137736202
121,0.6753354470578488,-0.2610313034404644,1.3041166325709863,-0.13903353043706052,-0.09922384629256929,1.1164547626689665,1.872303336622224,-2.37358496002201,-0.4915094428335346
122,-0.38239979006909813,-0.43065086637648586,1.144628192308582,-0.16972029144853207,-0.08497361470706001,1.1136198305782292,1.9350938480441167,-2.288354186959883,-0.4700170994067993
123,0.41090163777611227,0.24782738536760032,1.144628192308582,-0.19974415849147797,-0.0707372470457949,1.109675481721268,2.0033471972963346,-2.1866007807568857,-0.4473292086875786
124,0.41090163777611227,0.24782738536760032,1.144628192308582,-0.22894920369489807,-0.056634830884793055,1.1047325678696422,2.0637875858981753,-2.090917175814015,-0.4271173233869278
125,-0.6468335993508348,0.4174469483036217,1.144628192308582,-0.2571886906191968,-0.04278434367986627,1.0989014451101007,2.1312661317844777,-1.9794527903950088,-0.40573013852315715
126,-0.6468335993508348,-0.9395095551845505,0.9851397520461775,-0.2843257489546013,-0.029300765252461825,1.09229127902061,2.1896539189424145,-1.8693573643425423,-0.38682610884220736
127,-0.6468335993508348,-0.6002704293125075,0.9851397520461775,-0.3102339537100521,-0.01629522046646759,1.085009376020789,2.2562754405756262,-1.74504078167144,-0.36676921568643134
128,-0.6468335993508348,0.07820782243157871,0.9851397520461775,-0.3347978073382718,-0.003874151340802788,1.0771605469902084,2.312878283281864,-1.6154800873258341,-0.3491856239595406
129,-0.6468335993508348,1.6047838888557724,0.9851397520461775,-0.35791312372903683,0.007861481681803652,1.0688465091576105,2.378568785771441,-1.4748442211943147,-0.33047216396297996
130,-0.6468335993508348,-0.9395095551845505,0.9851397520461775,-0.37948731462119184,0.018816968247429955,1.0601653319411506,2.433625020290858,-1.3207411875487742,-0.31420375024103436
131,-0.6468335993508348,-0.7698899922485289,0.9851397520461775,-0.39943958113739647,0.028904584231801207,1.0512109319260374,2.498318805289781,-1.1617419074154716,-0.2968275776370597
132,1.468636874903059,-0.09141174050444278,0.9851397520461775,-0.41770101530108267,0.03804429330018987,1.042072621612461,2.552038642280118,-0.9816066193147598,-0.28184865358162065
133,-0.9112674086325715,-0.43065086637648586,0.8256513117837735,-0.43421461808403594,0.04616441181490393,1.0328347160292901,2.6156780706178826,-0.8073723209737068,-0.26578209404843717
134,-0.6468335993508348,-0.43065086637648586,0.8256513117837735,-0.448935241115483,0.05320223397073708,1.0235762007899853,2.6682450103282296,-0.6090891848623973,-0.25204476119062724
135,-0.11796598078736129,-0.6002704293125075,0.8256513117837735,-0.46182945833210437,0.059104611634474995,1.014370464595255,2.7307799987678814,-0.4307273057462708,-0.23723734267952895
136,0.1464678284943754,3.9794577699600735,0.8256513117837735,-0.4728753722417611,0.06382848049195633,1.0052850984558654,2.7823523090330777,-0.23213386513746315,-0.22467088652665862
137,-0.6468335993508348,-0.7698899922485289,0.9851397520461775,-0.4820623581793965,0.0673413218413666,0.9963817629694087,2.843739740172298,-0.06393077440051229,-0.21104938987550514
138,-0.11796598078736129,0.07820782243157871,0.9851397520461775,-0.4893907491343986,0.06962154899912462,0.9877161239175336,2.8944520260479756,0.11780342338805501,-0.1995611552979839
139,-1.4401350271960451,-0.43065086637648586,0.8256513117837735,-0.494871462907497,0.07065880962036361,0.9793378554353317,2.9546552655613776,0.26753289408070174,-0.18703122465943656
140,-0.9112674086325715,-0.09141174050444278,0.8256513117837735,-0.4985255724915142,0.07045419906177397,0.9712907091989449,3.004620181625113,0.42539294393255017,-0.17650912828225337
141,-0.38239979006909813,-0.43065086637648586,0.666162871521369,-0.5003838203438045,0.06902038262446525,0.9636126474799515,3.06360883287718,0.5562658943234551,-0.16495850371312593
142,-0.11796598078736129,-0.09141174050444278,0.666162871521369,-0.5004860781560461,0.06638162477667126,0.9563360373399564,3.112918967911659,0.6917738395642677,-0.1552751345101501
143,0.1464678284943754,0.9263056371116863,0.8256513117837735,-0.49888075549038235,0.06257372199276584,0.9494879024501215,-3.112516392668702,0.807242997335263,-0.14457834603926417
144,-1.1757012179143085,-0.9395095551845505,0.8256513117837735,-0.4956241621623589,0.05764383395820124,0.9430902279124395,-3.0637865007341767,0.9250114334110908,-0.13559635669016248
145,0.1464678284943754,1.774403451791794,0.8256513117837735,-0.49077982964316524,0.05165020645282759,0.9371603121338218,-3.007292808706451,1.0289943034196483,-0.12562045352961893
146,-1.1757012179143085,0.07820782243157871,0.9851397520461778,-0.4844177961835676,0.0446617786655446,0.9317111584961324,-2.95908458520843,1.1335950173264644,-0.11719867223790313
147,0.1464678284943754,-0.2610313034404644,0.9851397520461778,-0.47661385968674724,0.03675766813284947,0.9267518984875733,-2.9038575912409814,1.2292656036430967,-0.10780931099693838
148,-1.1757012179143085,3.1313599552799665,0.9851397520461778,-0.46744880216649115,0.028026527894507346,0.9222882372142198,-2.8561261907177964,1.3243168918833421,-0.09980880701126142
149,-0.6468335993508348,0.24782738536760032,0.9851397520461778,-0.45700758991146,0.018565772766519315,0.9183229118190509,-2.8021683102496913,1.4139826058644132,-0.09087590597735093
150,-0.6468335993508348,-0.9395095551845505,0.9851397520461778,-0.4453785540857479,0.008480674973371745,0.9148561532773691,-2.7548800922417582,1.502144218472771,-0.08316522000515127
151,-0.11796598078736129,0.4174469483036217,1.144628192308582,-0.4326525574777053,-0.00211666615861187,0.9118861422322835,-2.7021842866497288,1.5874261668597085,-0.07456745420995857
152,-1.4401350271960451,1.9440230147278157,1.144628192308582,-0.4189221544777507,-0.01310847102777465,0.9094094498944146,-2.655313909148397,1.6706155438835324,-0.06702635631362218
