trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,-0.6611867307865558,-0.2012563520622038,2.6677971767855393,-0.6282855102023115,-0.2723474248244271,-0.701548130689894,-3.063311102838747,1.661045179936978
2,0.4740585283716276,-0.9970971134094322,1.7639288994930096,2.5289469682561996,-0.5878718202365425,-0.28165187277745835,-0.25680192256884377,-2.7863933531778615,1.7034369659657327
3,-0.5301601293623526,-0.21330622062272062,0.7813362737154029,2.391422198518956,-0.5478955951026593,-0.2925531891433235,-0.2338725750532432,-2.726017566433224,1.707001062442902
4,2.482495843839587,-0.6611867307865561,0.45380539845620066,2.2555712736818956,-0.5084937421400882,-0.3050839939253053,-0.005468243464102956,-2.6031376523151653,1.7342249927683278
5,2.147756291261594,-0.3252763481636795,0.29003996082659955,2.1217309776756554,-0.4698008087257368,-0.31926708006050963,0.020763945342202588,-2.5488108490439823,1.7396350656526383
6,0.8087980809496208,1.0183651823278264,0.19178069824883892,1.9902244280451284,-0.4319480455356268,-0.33511483745504433,0.18708319328679635,-2.458404513515924,1.764235592360646
7,-0.19542057678435912,0.3465444170820735,0.45380539845620066,1.8613591862690912,-0.39506249436953805,-0.3526287868500744,0.21559909326108298,-2.4072091351412257,1.7715874395935258
8,-0.8648996819403456,-1.1090672409503912,0.36022514838214287,1.735425542375289,-0.3592661099794626,-0.37179923403625564,0.3507612522078154,-2.3314915213516203,1.7961438866427217
9,-0.8648996819403456,-0.21330622062272062,0.29003996082659955,1.6126949903623515,-0.32467492387027114,-0.3926050522527097,0.3810946765593669,-2.2823506543364704,1.8054685780840987
10,3.486714501573568,-0.1013360930817619,0.23545148161673252,1.493418906645328,-0.29139825621648896,-0.41501359814106,0.49678646399984017,-2.2153567743257074,1.830946880441839
11,0.13931897579363436,0.010634034459197101,0.19178069824883892,1.3778274380018973,-0.2595379806290049,-0.43898076413943404,0.5286583596009979,-2.167805970397686,1.8422155036955765
12,2.817235396417581,0.010634034459196952,-0.004737826906682428,1.2661285996137737,-0.22918784584928298,-0.4644511676793973,0.6305982753539071,-2.1068887011771014,1.8690342959410056
13,-0.8648996819403456,-0.43724647570463804,-0.004737826906682428,1.1585075796054165,-0.20043285815701972,-0.4913584750862192,0.6638123400349422,-2.0607580786719883,1.8821710350974228
14,0.8087980809496208,0.12260416200015581,-0.004737826906682428,1.0551262445917153,-0.1733487278755532,-0.5196258557666253,0.7552218174182572,-2.004609788476767,1.910494879909411
