trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-0.5460910033441942,-0.2012563520622038,0.8521521145390916,-0.35512607685345526,-0.2723474248244271,-1.2150028595353386,2.4567409513551626,1.661045179936978
2,-0.587136158489454,-0.5460910033441945,1.7639288994930096,0.7991798071985283,-0.33560549122928784,-0.28165187277745835,-0.9187820153179669,-3.139971183611836,1.7034369659657327
3,0.31402030341504533,-0.12475354817776861,0.7813362737154029,0.7457557811926191,-0.31490939119471933,-0.2925531891433235,-0.9392170588008657,-3.0712602300060188,1.707001062442902
4,-0.1365579275372044,-0.9674284585106202,0.45380539845620066,0.6920792599490148,-0.29313612790686294,-0.3050839939253053,-0.7129226231322172,-2.727186581505541,1.7342249927683278
5,0.31402030341504533,1.9819337276543605,0.29003996082659955,0.6383511474353604,-0.270391378387261,-0.31926708006050963,-0.7414705037563214,-2.647941379093464,1.7396350656526383
6,0.5393094188911703,0.2965839069886572,0.19178069824883892,0.5847724516376817,-0.24678727637944103,-0.33511483745504433,-0.5208793840369268,-2.430535296198447,1.764235592360646
7,0.31402030341504533,-0.9674284585106202,0.45380539845620066,0.5315427189742801,-0.22244148841155043,-0.3526287868500744,-0.5574956276291412,-2.350419246501145,1.7715874395935258
8,1.6657549962717946,-0.5460910033441944,0.36022514838214287,0.47885849575535,-0.1974762437842549,-0.37179923403625564,-0.3222146934674233,-2.196846399107261,1.7961438866427217
9,-0.1365579275372044,-0.9674284585106202,0.29003996082659955,0.4269118314654754,-0.17201732540132472,-0.3926050522527097,-0.36620050416169714,-2.1189281041963968,1.8054685780840987
10,-0.587136158489454,-0.9674284585106202,0.23545148161673252,0.3758888381146155,-0.1461930271292846,-0.41501359814106,-0.10026545402428191,-2.002050466528826,1.830946880441839
11,-0.812425273965579,-0.5460910033441944,0.19178069824883892,0.3259683199479414,-0.12013308353025894,-0.43898076413943404,-0.14777760921362854,-1.9271867366759445,1.8422155036955765
12,-0.36184704301332915,0.2965839069886572,-0.004737826906682428,0.27732048771168427,-0.09396757923289097,-0.4644511676793973,0.1665409035069587,-1.8332948630203068,1.8690342959410056
13,-0.587136158489454,1.1392588173215088,-0.004737826906682428,0.2301057706202584,-0.06782584716446788,-0.4913584750862192,0.12937356702445585,-1.761601915993535,1.8821710350974228
14,-0.1365579275372044,0.2965839069886572,-0.004737826906682428,0.18447373695080563,-0.0418353665092221,-0.5196258557666253,0.5077201223592516,-1.683082409012773,1.910494879909411
15,-0.1365579275372044,-0.12475354817776847,-0.004737826906682428,0.14056213134236012,-0.01612067183935944,-0.5491665601376509,0.5217008467097185,-1.614447649904862,1.9253907688962213
16,0.5393094188911703,-0.9674284585106202,-0.004737826906682428,0.09849603411528994,0.00919771582819292,-0.5798846127837326,0.9451897950409857,-1.546783214980594,1.9552466444498662
17,0.31402030341504533,-0.12475354817776847,-0.004737826906682428,0.058387145720341496,0.03400432662514621,-0.6116756104436981,1.0833783825919596,-1.4810485777823619,1.9717719073647708
18,-0.587136158489454,-0.12475354817776875,-0.004737826906682428,0.02033319800946927,0.058189739539467704,-0.6444276125257722,1.4380254093984686,-1.421428000979577,2.0031073706567195
19,-0.587136158489454,-0.12475354817776861,-0.9873304526842892,-0.015582506597807053,0.08165153153932757,-0.6780221098769789,1.6973298989388914,-1.3584553578797338,2.0211216456909966
20,-1.0377143894417038,0.2965839069886572,-0.9873304526842892,-0.04929142716894673,0.10429516846033031,-0.7123350555646152,1.8807077303864561,-1.3050703073381436,2.0538383560854245
