trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21172385718810105,0.5201358418223864,-0.22366058268641392,-0.24695472459904394,0.6447940421146565,-0.2558567223285422,1.8307440556052645,-1.2593666261785061,1.7552963901358278
2,-0.42169309677519584,-0.25790068823693296,-1.9689747782178797,-0.2603732515436808,0.616929744518767,-0.3328637705118088,1.9848798723405703,-1.099484548353182,1.7969725032551658
3,-0.0017546176010061966,0.7146449743372161,-1.0963176804521468,-0.27291360677091986,0.5901323427135715,-0.40964301008591686,2.00457335703684,-1.114168072887368,1.8412383288315435
4,-0.6316623363622906,-0.6469189532665934,-0.8054319811969025,-0.28450284148455457,0.5644425321000347,-0.4859672322021454,2.114239749559813,-1.0292154356340815,1.883079570321768
5,-0.8416315759493853,1.687190636911365,-1.0963176804521468,-0.2950709445868558,0.5398941604059231,-0.5616129582968099,2.137995334490004,-1.0479416312517862,1.9254174939301056
6,-0.8416315759493853,0.7146449743372161,-1.2708491000052933,-0.30455132690238323,0.5165142210012467,-0.6363620320332088,2.2384534232971505,-0.9876894563548866,1.9660451502495797
7,-0.42169309677519584,1.2981723718817055,-1.387203379707391,-0.31288129407389065,0.49432290191985867,-0.7100031414831234,2.265476457169186,-1.0095986164022146,2.0069476412016023
8,-0.8416315759493853,-0.06339155572210328,-1.387203379707391,-0.32000250447225603,0.47333368777861706,-0.7823332539536938,2.3636782710955986,-0.9633564489292359,2.046482627827153
9,1.4680300595086568,-0.4524098207517632,-1.4703135794946038,-0.3258614096142124,0.4535535122999477,-0.8531589479553774,2.393758388743895,-0.9877285905357268,2.0862270764321944
10,-0.8416315759493853,0.5201358418223858,-1.5326462293350132,-0.3304096756782646,0.4349829600618731,-0.9222976289409651,2.492318611261725,-0.9510987295534555,2.1248008653201227
11,-0.21172385718810105,-0.25790068823693296,-1.5326462293350132,-0.333604585207327,0.41761651657706095,-0.9895786176729244,2.5255254071749103,-0.9771830368267286,2.1635478124304943
12,-0.8416315759493853,1.2981723718817055,-1.5326462293350132,-0.3354094177381374,0.4014428653833221,-1.0548441023221444,2.6257401314862774,-0.9476721129580409,2.2012484083530164
13,-0.6316623363622906,1.103663239366876,-1.5811271792108874,-0.3357938072809878,0.3864452298337622,-1.1179499475958907,2.6623308415277047,-0.9746690517205286,2.2390926156734845
14,1.2580608199215624,0.13111757679272643,-1.5811271792108874,-0.3347340740048836,0.37260175647084837,-1.178766356291022,2.764936946799012,-0.9505350727019763,2.275973940326206
15,-0.8416315759493853,-0.0633915557221038,-1.5811271792108874,-0.33221352744258603,0.35988593683390596,-1.2371783806332026,2.805319551376073,-0.9776354954763788,2.312971204081185
16,-0.6316623363622906,-0.6469189532665929,-1.6199119391115866,-0.3282227385824256,0.34826706521687717,-1.2930862825721439,2.910738519607039,-0.9575022653352553,2.3490643148280865
17,-0.4216930967751958,-1.0359372182962527,-1.6199119391115866,-0.32275977786237,0.3377107305336098,-1.3464057438523904,2.9554492348535923,-0.9839503853228158,2.3852466831859536
18,-0.6316623363622906,-0.2579006882369335,-1.6199119391115866,-0.3158304154789822,0.32817934018819883,-1.397067928170978,3.0638597961634955,-0.966677011689793,2.4205680249256867
19,-0.0017546176010063365,1.687190636911365,-1.6199119391115866,-0.3074482801416684,0.31963267231901193,-1.4450193990711937,3.1135359438252443,-0.9918332265360142,2.4559531105409684
20,-0.6316623363622906,0.7146449743372161,-1.7944433586647333,-0.29763497265584976,0.3120284504270813,-1.4902218984108706,-3.0583127970196236,-0.976478665898145,2.4905103357966087
21,-0.6316623363622906,-0.8414280857814231,-1.9689747782178797,-0.286420131209098,0.3053229322857008,-1.5326519912999497,-3.002978882543799,-0.9998635794964255,2.525107428505257
22,0.8381223407473727,-0.2579006882369335,-1.9689747782178797,-0.27384144565219054,0.29947150407666184,-1.5723005843829267,-2.889064122284016,-0.9856799887258739,2.55890360959271
23,-0.4216930967751958,1.2981723718817055,-1.9689747782178797,-0.25994461833807586,0.29442927075124387,-1.6091723253591992,-2.827402644902472,-1.006990081240339,2.5927179612331113
24,-0.8416315759493853,1.2981723718817055,-1.7750509787143833,-0.24478326914560544,0.2901516337010682,-1.6432848927904122,-2.7115879837775942,-0.9934152683209295,2.625754770461539
25,-0.8416315759493853,-0.06339155572210328,-1.6005195591612371,-0.22841878208567934,0.2865948465534258,-1.6746681865269724,-2.643067532275894,-1.0125110516853835,2.658790776935963
26,-0.8416315759493853,0.9091541068520458,-1.6005195591612371,-0.21092009059666197,0.2837165399260874,-1.7033634303376886,-2.5263904506446404,-0.9991497878956577,2.6910709826299897
27,-0.21172385718810105,0.9091541068520462,-1.6005195591612371,-0.1923633988409434,0.2814762068497854,-1.729422199323003,-2.450764598400875,-1.0160245607294276,2.723334650325835
28,-0.21172385718810105,1.2981723718817055,-1.6199119391115866,-0.17283183730604063,0.2798356420140969,-1.7529053852769514,-2.334595169653988,-1.0026193142768622,2.7548641256655273
29,-0.8416315759493853,-0.6469189532665929,-1.6199119391115866,-0.15241505246691106,0.2787593295469894,-1.7738821133319036,-2.252048778638633,-1.0173590344107883,2.7863650323154148
30,-0.0017546176010063365,1.4926815043965351,-1.6199119391115866,-0.13120873163505886,0.27821477563442837,-1.79242862309171,-2.1379780729254425,-1.0037552732457726,2.8171543894253155
31,-0.6316623363622906,0.32562670930755666,-1.6199119391115866,-0.10931406517570574,0.2781727839062166,-1.8086271271679024,-2.0492197366526206,-1.0164985115332286,2.8479072570833717
32,-0.6316623363622906,-0.6469189532665929,-1.6199119391115866,-0.0868371491533697,0.27860767292706334,-1.8225646596580782,-1.9388622349595228,-1.002610098446795,2.877973167853762
33,0.4181838615731832,-0.8414280857814231,-1.6199119391115866,-0.06388833236164508,0.2794974361598313,-1.8343319266695883,-1.8451084511020996,-1.0135136869216201,2.9079991067377855
34,-0.21172385718810105,-0.0633915557221038,-1.6199119391115866,-0.04058151264720524,0.28082384524892384,-1.844022170498608,-1.7398630305530862,-0.9992922604266171,2.937365331141302
35,-0.4216930967751958,0.7146449743372161,-1.6199119391115866,-0.01703338833150697,0.2825724970600478,-1.8517300585273981,-1.6426956641840031,-1.0085050076394912,2.9666927686107485
36,-0.8416315759493853,0.9091541068520462,-1.6199119391115866,0.006637328796077086,0.2847328035355402,-1.8575506073070935,-1.5435431749741078,-0.9939152845774856,2.9953908791918664
37,-0.42169309677519584,2.0762089019410253,-1.6199119391115866,0.03031073193177953,0.28729792180801217,-1.8615781516568728,-1.4446802805090675,-1.001559955624985,3.0240561574095883
38,-0.8416315759493853,-0.25790068823693296,-1.6199119391115866,0.05386656145125157,0.29026462127393765,-1.8639053679400686,-1.352086223564026,-0.9865615368457471,3.052125927933975
39,1.2580608199215624,2.076208901941025,-1.6199119391115866,0.0771850618697448,0.29363308507873337,-1.8646223599804943,-1.2531460734225692,-0.9927243986589012,3.0801735363948097
40,-0.0017546176010063365,-0.8414280857814231,-1.6199119391115866,0.10014784293389804,0.29740664545226453,-1.863815815364556,-1.167086685614009,-0.9772601434306843,3.107662953364271
41,0.6281531011602781,0.5201358418223858,-1.6199119391115866,0.12263873276296582,0.3015914547587349,-1.8615682391427553,-1.0694170320037564,-0.981987291342557,3.1351453572908334
42,-0.6316623363622906,1.2981723718817055,-1.6199119391115866,0.14454461032198737,0.30619609620350724,-1.8579572712038783,-0.989493826802571,-0.9659781130789709,-3.1210750923301895
43,0.8381223407473727,1.103663239366876,-1.4453805195584402,0.16575620474080272,0.3112311395103373,-1.8530550928497216,-0.8940955990908401,-0.9692776892893805,-3.0940980603126884
44,2.307907017857036,-0.2579006882369335,-1.4453805195584402,0.18616884960171612,0.31670864777812585,-1.846927927336403,-0.8196812990155746,-0.9526231828068381,-3.0675950087237966
45,1.0480915803344675,1.2981723718817055,-1.4453805195584402,0.20568318099190455,0.32264164272298573,-1.8396356383280315,-0.7272134723455552,-0.9544722638743641,-3.041057208417641
46,1.4680300595086568,-0.4524098207517632,-1.4453805195584402,0.22420576928165237,0.32904353685723087,-1.831231429268487,-0.6575832557816079,-0.9370560632817933,-3.0149475441317577
47,0.2082146219860885,2.076208901941025,-1.4453805195584402,0.24164967691197428,0.33592754252464946,-1.8217616455887944,-0.5684158917219003,-0.937410730142005,-2.988778024106315
48,1.677999299095752,-1.0359372182962527,-1.4453805195584402,0.2579349378927019,0.343306068773929,-1.8112656804683032,-0.5028422708731899,-0.9191091404209942,-2.9629893694883256
49,-0.6316623363622906,-0.06339155572210328,-1.4453805195584402,0.2729889583800276,0.35119011787342974,-1.7997759836276628,-0.4171265694160467,-0.9179161011015384,-2.9371142445849996
50,-0.4216930967751958,-0.6469189532665929,-1.4453805195584402,0.286746840804867,0.3595886938989426,-1.7873181714013833,-0.3549363295486416,-0.8986083082377558,-2.9115723052679643
51,-0.6316623363622906,-0.2579006882369335,-1.4453805195584402,0.2991516361528257,0.368508235892257,-1.7739112351378206,-0.2726717432841244,-0.8958164042571307,-2.88591691869171
52,0.2082146219860885,0.3256267093075561,-1.2708491000052933,0.31015452987066644,0.37795208715198675,-1.7595678438082916,-0.21327320743733408,-0.8753945148222336,-2.8605477482699944
53,0.20821462198608837,0.9091541068520462,-1.2708491000052933,0.31971496634693464,0.38792001038510343,-1.744294735561653,-0.13436253366875311,-0.8709646042765651,-2.8350389902780293
54,1.0480915803344675,0.3256267093075564,-1.4453805195584402,0.32780071538718725,0.39840775641223086,-1.7280931917946813,-0.07725328830493795,-0.849341989699443,-2.809771338644297
55,1.2580608199215624,-0.8414280857814231,-1.6199119391115866,0.33438788249182,0.4094066926286994,-1.7109595860781392,-0.0015436801501274462,-0.8432541422271599,-2.7843399746368815
56,-0.0017546176010063365,0.7146449743372161,-1.6199119391115866,0.3394608639021647,0.42090349670333943,-1.6928859990173728,0.053692932023319644,-0.8203711321026095,-2.7591075674239613
57,-0.0017546176010061966,-0.8414280857814226,-1.6199119391115866,0.34301224763082544,0.43287992059709735,-1.6738608889840378,0.12638158842305053,-0.8126287612279957,-2.733690420233803
58,-0.21172385718810105,-0.6469189532665929,-1.6199119391115866,0.34504266268581624,0.4453126292322709,-1.6538698078002616,0.18008545098209364,-0.7884554408933888,-2.708434015805085
59,-0.21172385718810105,-0.8414280857814226,-1.6199119391115866,0.3455605796150715,0.4581731167051809,-1.6328961499385999,0.2499420305002691,-0.7790865846347963,-2.6829758557321
60,0.4181838615731832,2.8542454320003445,-1.6199119391115866,0.3445820656234035,0.47142770082184327,-1.6109219235413152,0.3023870941454409,-0.7536229356312878,-2.6576449471196875
61,-0.21172385718810105,0.9091541068520458,-1.6199119391115866,0.34213049674547,0.4850375942375789,-1.587928531453317,0.369597806374738,-0.7426791866576282,-2.6320999765206503
62,1.0480915803344675,-0.2579006882369335,-1.7944433586647333,0.3382362283291302,0.49895904842588124,-1.5638975504466532,0.42100284454634324,-0.7159530759316048,-2.6066540479094
63,1.677999299095752,0.3256267093075561,-1.7944433586647333,0.3329362239432653,0.5131435660700615,-1.538811496891762,0.4857447306473701,-0.7035068434063787,-2.580986912992123
64,2.5178762574441307,-0.6469189532665929,-1.7944433586647333,0.3262736422655105,0.5275381782040903,-1.5126545673500034,0.5362832509096687,-0.6755705951789135,-2.5553962052024533
65,0.4181838615731832,0.7146449743372161,-1.7944433586647333,0.3182973820664652,0.5420857832490036,-1.48541334299284,0.5987211307340026,-0.6617115225118775,-2.529582509318087
