trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,1.0369142553771376,-0.3186854988608664,-1.0135209432555286,0.9299475573437355,-0.42932872156279167,2.250582640368599,0.139520071710668,1.8007994421355427
2,-0.20375291783764235,-0.4044457024527888,-2.34298747469639,-0.9729449137465042,0.8314886752969666,-0.45321367971455473,2.5846783484351903,0.6749216801272501,1.9426344493639884
3,-0.6851766353600416,-0.8162628332613393,-1.3308364867786282,-0.9334425429906594,0.7337424759176963,-0.47600515158500145,2.5844783884130647,0.7760012935935792,1.9593974473324063
4,1.0800436622220888,-1.0221713986656145,-0.9934528241393743,-0.8950850241582634,0.6369631861411853,-0.49759020521520375,2.7593421426627693,0.9602152252317961,2.0612844655968723
5,-0.5247020628525751,-1.0221713986656145,-0.8247609928197474,-0.8579378901035379,0.5414018529870284,-0.5178582391360438,2.757496630974201,1.0475135600787593,2.081581683701718
6,-0.3642274903451087,-0.8162628332613393,-0.7235458940279711,-0.8220607083356896,0.44730498025379034,-0.5367015985930603,2.885211468217972,1.1669733589334226,2.1751590375315484
7,-0.6851766353600416,-1.0221713986656145,-0.6560691615001203,-0.7875068145232367,0.3549132032441913,-0.554016183924958,2.8814629754381627,1.2468251580175487,2.198309613105371
8,-0.8456512078675079,-0.8162628332613393,-0.6078714954087984,-0.7543230859144986,0.26446001311577866,-0.5697020472797818,2.984671100144471,1.3396342682256803,2.2898363917321998
9,-0.8456512078675079,-0.8162628332613393,-0.8247609928197474,-0.7225497553667071,0.17617054093685966,-0.5836639742699844,2.978777787424424,1.4146985622138084,2.3156306702701634
10,-0.8456512078675079,-0.8162628332613393,-0.7685303823798716,-0.6922202662366441,0.09026041009914915,-0.5958120474270188,3.0660789580227235,1.4930623452528096,2.407417588993926
11,-0.524702062852575,-1.0221713986656145,-0.9259760916115235,-0.663361168190032,0.006934664427657493,-0.6060621884965737,3.0578239335664934,1.5647276450434549,2.4358642263356662
12,-0.3642274903451087,-0.8162628332613393,-0.7235458940279711,-0.6359920539539147,-0.07361322186470401,-0.6143366767802482,3.1334441799090635,1.6340616739133966,2.5290053438689024
13,-0.3642274903451087,-1.0221713986656145,-0.7235458940279711,-0.6101255370665268,-0.15120224732297738,-0.62056464091648,3.1226566136664675,1.70315046759224,2.560250571885516
14,-0.3642274903451087,-0.8162628332613393,-0.7235458940279711,-0.5857672706788226,-0.22566469545966425,-0.6246825217051549,-3.0941727585878747,1.7663211735689979,2.655317077505238
15,-0.524702062852575,-1.0221713986656145,-0.7235458940279711,-0.5629160073741631,-0.2968468529483268,-0.6266345037901759,-3.1075886879996246,1.83336125491876,2.6896089980369795
16,0.7590945172071559,-1.0221713986656145,-0.9259760916115235,-0.54156369979866,-0.36460963161533677,-0.626372914196175,-3.0489407522313825,1.8920649566686367,2.786879265656401
17,0.11719622717729047,-1.0221713986656145,-0.9259760916115235,-0.5216956416561,-0.42882909287110255,-0.6238585858695678,-3.0649711678599725,1.9574138133000396,2.8245451257841383
18,-0.5247020628525751,-1.0221713986656145,-0.9259760916115235,-0.503290648296617,-0.4893968739926274,-0.6190611845288081,-3.0129015639678194,2.0127347296359064,2.9240854999394443
19,-0.3642274903451087,-0.8162628332613393,-0.7235458940279711,-0.48632127567245914,-0.546220516395961,-0.6119594973193274,-3.031386916036004,2.076643737017835,2.965509249638145
20,-0.04327834533017589,-1.0221713986656145,-0.7235458940279711,-0.47075407588731377,-0.5992236967185849,-0.6025416820079288,-2.9849638247568775,2.1293148324708353,3.067195775676761
21,0.5986199446996896,-1.0221713986656145,-0.5211156964444187,-0.4565498870613229,-0.6483463621497798,-0.590805475714653,-3.0055694191869047,2.1919653300071045,3.1127887315735387
22,-0.6851766353600416,-1.0221713986656145,-0.5211156964444187,-0.4436641548436101,-0.6935447719874688,-0.5767583624196643,-2.9639299408751887,2.242503489705086,-3.0668808630344935
23,-0.8456512078675079,-1.0221713986656145,-0.5211156964444187,-0.43204728255851516,-0.7347914478730893,-0.5604176986580179,-2.9861333784561426,2.304028386489125,-3.016720764351609
