trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0197506011573587,1.4519578506220439,-0.24134729189787787,1.0429512126856408,1.3556855980941045,-0.22922382448232403,-0.8845502654624875,-1.1524361043395663,1.7550732564637919
2,-0.5280282625605562,-0.31287687177269763,-0.24134729189787787,0.9725983394772524,1.3446522806242973,-0.30740829380148227,-0.36156430987223637,-0.9627847652875892,1.8029088023668172
3,-0.5280282625605562,0.7460239616641472,-0.24134729189787787,0.9026690865645735,1.33371638725978,-0.3853301139731188,-0.3466875808727366,-0.9640851551589515,1.8504429986201356
4,0.7617874572043729,-0.31287687177269763,-2.0620486557363127,0.8333371773899113,1.3229309442964117,-0.46280302574725285,-0.016801090332712806,-0.8627451941294417,1.8957734167269937
5,-0.2700651186075703,0.040090072706250805,-2.0620486557363127,0.7647734411444695,1.3123480482233771,-0.5396436858238937,0.01159487605812414,-0.8643815001892778,1.9401018535319117
6,0.7617874572043729,1.804924795100992,-2.0620486557363127,0.6971448592489741,1.3020184024719095,-0.6156727159740812,0.27041137504519275,-0.7888858760712678,1.98295646760677
7,-0.2700651186075703,-0.31287687177269713,-1.606873314776704,0.6306136485205189,1.291990871886467,-0.6907157047290223,0.31190972422295454,-0.7907930678888947,2.0250091891474966
8,-0.012101974654584586,0.040090072706250805,-1.6979083829686257,0.565336389173605,1.2823120603447162,-0.7646041506247219,0.5261615778721548,-0.7285011752709517,2.0659650675541137
9,0.24586116929840118,1.804924795100992,-1.7585984284299068,0.5014632049840149,1.2730259157123314,-0.8371763375977467,0.5797498791677573,-0.7306094851210998,2.1062817780700414
10,-0.785991406513542,2.510858684058889,-1.8019484609022502,0.4391370022109827,1.2641733652279121,-0.9082781347830374,0.7601690234548746,-0.6766211900538776,2.145726041083199
11,-0.785991406513542,1.804924795100992,-1.8344609852565084,0.3784927731264975,1.2557919834754692,-0.9777637144693813,0.8243601091979986,-0.6788460439418904,2.184643143208879
12,-0.785991406513542,0.7460239616641476,-1.8597485041987087,0.3196569691738939,1.2479156945324361,-1.0454961833120764,0.9771615909522497,-0.6306677999340756,2.2228327410926556
13,-0.5280282625605562,0.39305701718519925,-1.8597485041987087,0.2627469477950356,1.2405745098863905,-1.1113481231516595,1.0502099323351475,-0.6329092029175584,2.260572136704059
14,-0.5280282625605562,0.040090072706250805,-1.879978519352469,0.20787049577792796,1.2337943040934172,-1.1752020389840756,1.1799379529110088,-0.5890513066040873,2.2976829422039127
15,-0.012101974654584586,1.0989909061430956,-1.879978519352469,0.15512543065393317,1.227596630383919,-1.2369507127753416,1.260048250049681,-0.5911963092211401,2.3343973927574564
16,-0.5280282625605562,1.4519578506220439,-1.879978519352469,0.10459928038461076,1.2219985781495013,-1.296497462903024,1.3704411021947336,-0.5506655938016237,2.370553632322664
17,-0.785991406513542,0.040090072706250805,-1.879978519352469,0.056369040467264625,1.2170126735446873,-1.3537563100294892,1.4559209907069783,-0.5525923754447443,2.4063520445459723
18,1.0197506011573587,1.098990906143096,-1.879978519352469,0.010501006691337581,1.2126468236428014,-1.4086520511631033,1.5501829819588444,-0.5146719443876044,2.441644142084436
19,0.24586116929840118,0.7460239616641472,-1.879978519352469,-0.03294931894241626,1.2089043039206608,-1.461120244540661,1.639530617711556,-0.5162548126376443,2.4766067065830235
20,-0.27006511860757043,-0.31287687177269713,-1.879978519352469,-0.07393725215719724,1.2057837882764675,-1.5111071087662107,1.7204218760091639,-0.48039672482259355,2.5111025603841375
21,-0.5280282625605562,2.1578917395799406,-1.879978519352469,-0.11242888345268169,1.2032794201744192,-1.5585693403689098,1.812360033443996,-0.4815114530382311,2.545290350761953
22,0.5038243132513871,0.39305701718519925,-1.879978519352469,-0.148400971502769,1.2013809228100685,-1.6034738545979355,1.8822394978221788,-0.4472802990674141,2.57904276575032
23,-0.5280282625605562,2.15789173957994,-1.879978519352469,-0.1818407759974126,1.200073745477736,-1.6457974548588907,1.9757141114226333,-0.44780925832310364,2.612504115664016
24,-0.012101974654584586,0.39305701718519925,-1.879978519352469,-0.21274583297170022,1.1993392427469782,-1.685526436716833,2.036577257347858,-0.4148507992781269,2.6455558864456457
25,-0.785991406513542,1.0989909061430956,-1.6979083829686257,-0.24112367567308135,1.1991548827308935,-1.7226561328483645,2.130736473998405,-0.41468740452539343,2.67833078844298
26,-0.785991406513542,1.804924795100992,-1.6979083829686257,-0.26699150403242067,1.1994944806087906,-1.7571904057159928,2.1842565097458326,-0.38271020943137624,2.7107182830340095
27,-0.5280282625605562,0.040090072706250805,-1.6979083829686257,-0.29037580587347017,1.2003284534980236,-1.7891410950468443,2.27842166828186,-0.38176232651991665,2.742841511740971
28,-0.012101974654584586,0.7460239616641476,-1.6979083829686257,-0.31131193320925343,1.201624092654101,-1.8185274274019667,2.325992878122908,-0.35052628973177297,2.7745972554964693
29,-0.785991406513542,2.510858684058889,-1.6979083829686257,-0.32984363733340616,1.2033458487901467,-1.8453753952122447,2.4196283245768297,-0.34871841059061687,2.8061006284563788
30,-0.27006511860757043,0.39305701718519925,-1.6979083829686257,-0.3460225668062959,1.2054556260403342,-1.8697171126488183,2.462408437821759,-0.3180268811861013,2.8372551909740604
31,-0.5280282625605562,6.040528128848371,-1.6979083829686257,-0.35990773274232807,1.2079130798298527,-1.8915901556195125,2.555093746317338,-0.3153010310083578,2.868169218577384
32,-0.5280282625605562,1.098990906143096,-1.6979083829686257,-0.37156494601219664,1.2106759139278733,-1.9110368930601715,2.59404294771464,-0.28499478213273005,2.898752591574806
33,-0.785991406513542,-0.31287687177269713,-1.6979083829686257,-0.38106623114347254,1.2137001725814112,-1.9281038165308881,2.6854490074172648,-0.2813102687961333,2.9291076720393003
34,-0.5280282625605562,-0.31287687177269713,-1.6979083829686257,-0.38848922188699186,1.2169405248818164,-1.9428408749361088,2.721364347958841,-0.2512623952918383,2.9591502555946736
35,-0.012101974654584586,2.15789173957994,-1.5158382465847822,-0.39391654363924333,1.220350539849753,-1.9553008209668246,2.8112335882506847,-0.2465946436990542,2.9889775116928936
36,-0.2700651186075703,1.0989909061430956,-1.5158382465847822,-0.3974351881646732,1.2238829513636893,-1.965538575609132,2.844778436502535,-0.21670599087263367,3.0185107816066465
37,-0.785991406513542,3.5697595174957337,-1.5158382465847822,-0.3991358862803898,1.227489911821134,-1.9736106167607868,2.9329088594400696,-0.21104476474719264,3.0478425990047864
38,-0.2700651186075703,0.39305701718519925,-1.5158382465847822,-0.39911248427099194,1.2311232329296122,-1.9795743976228286,2.9646375601399324,-0.18123973848198802,3.07689950092806
39,-0.785991406513542,2.510858684058889,-1.3337681102009384,-0.3974613298077177,1.2347346119704956,-1.9834878000758793,3.050869996134125,-0.17458700755718154,3.105769806922209
40,2.051603176969302,-0.31287687177269713,-1.3337681102009384,-0.3942806731465102,1.238275842393759,-1.9854086277197938,3.0812481624702017,-0.14480971030861073,3.1343849088947078
41,-0.27006511860757043,2.15789173957994,-1.3337681102009384,-0.389670089374979,1.2416990083315955,-1.985394142661281,-3.1177292032225696,-0.13717737538649333,-3.120356086227017
42,-0.5280282625605562,1.0989909061430956,-1.5158382465847822,-0.38372992728785027,1.2449566631606725,-1.9835006494731746,-3.088308253832239,-0.1073880851268667,-3.092146655872661
43,4.889197760452146,1.8049247951009924,-1.6979083829686257,-0.3765607899015321,1.2480019924551486,-1.9797831290248282,-3.006226856875679,-0.0987957533928911,-3.0640913842920567
44,-0.785991406513542,3.9227264619746816,-1.5158382465847822,-0.3682630506410477,1.2507889617115537,-1.9742949241366325,-2.977429013622123,-0.06896779380306729,-3.0362501860956086
45,-0.5280282625605562,1.0989909061430956,-1.5158382465847822,-0.35893640786196046,1.2532724493936378,-1.9670874783100745,-2.8975585084849214,-0.05944074689762528,-3.0085458932690923
46,-0.2700651186075703,1.0989909061430956,-1.5158382465847822,-0.34867947862368776,1.2554083663945979,-1.9582101281698145,-2.869098603842174,-0.029557783494935323,-2.9810345831571867
47,-0.012101974654584586,-0.31287687177269763,-1.5158382465847822,-0.33758943082339066,1.257153763955043,-1.9477099497087569,-2.791511282878725,-0.019125233064019174,-2.953642569989991
48,-0.785991406513542,-0.31287687177269763,-1.3337681102009384,-0.32576165148594954,1.2584669330414329,-1.9356316579008817,-2.7631451027797604,0.010820974389578063,-2.926422433307343
49,-0.785991406513542,2.863825628537837,-1.5158382465847822,-0.3132894484082393,1.2593074986302744,-1.922017558704575,-2.6879059242200816,0.02212727234551347,-2.8993039476266045
50,0.7617874572043729,-0.6658438162516456,-1.5158382465847822,-0.3002637822295366,1.2596365120026527,-1.9069075519122511,-2.6594239681362954,0.05213864280885921,-2.872336530776926
51,-0.785991406513542,0.7460239616641472,-1.5158382465847822,-0.28677302605641836,1.2594165433062623,-1.8903391827161433,-2.586594477734958,0.06428539586207795,-2.845453433650361
52,-0.27006511860757043,0.040090072706250805,-1.5158382465847822,-0.2729027498663487,1.2586117757421944,-1.8723477392760026,-2.5578170740460537,0.09435886898752618,-2.818701240033987
53,-0.785991406513542,0.7460239616641474,-1.5158382465847822,-0.25873552695865176,1.2571881019198805,-1.852966393021286,-2.4874586688952167,0.10731194242934747,-2.792016718327509
54,-0.5280282625605562,0.7460239616641476,-1.6979083829686257,-0.24435075971678044,1.255113222029511,-1.8322263779142411,-2.4582321615109497,0.13744049543146564,-2.7654439308167924
55,-0.785991406513542,2.510858684058889,-1.6979083829686257,-0.2298245220170032,1.2523567424368813,-1.8101572044420835,-2.390408808255708,0.15116540375120818,-2.7389232167569344
56,-0.012101974654584586,1.4519578506220439,-1.6979083829686257,-0.2152294158671359,1.2488902723077249,-1.7867869037046524,-2.360602569196666,0.18133886991255818,-2.7124964070312068
57,-0.785991406513542,-0.31287687177269763,-1.6979083829686257,-0.20063444025729116,1.2446875151992454,-1.7621422966409503,-2.2953830278932927,0.19580118646662917,-2.6861074653857364
58,-0.27006511860757043,0.39305701718519925,-1.879978519352469,-0.18610487065096998,1.2397243523182644,-1.736249283208692,-2.26488706920372,0.22600699615231257,-2.659796252015488
59,-0.785991406513542,2.8638256285378367,-1.879978519352469,-0.17170214795980102,1.2339789141085449,-1.709133146190641,-2.2023466334209716,0.24117278214543117,-2.633510398847416
60,-0.5280282625605562,5.687561184369423,-1.879978519352469,-0.15748377622495505,1.2274316366596973,-1.680818864244294,-2.1710696208741975,0.2713967120715803,-2.6072880211173497
61,-0.5280282625605562,2.863825628537837,-1.879978519352469,-0.14350322862710865,1.2200652992436953,-1.651331428846579,-2.1112913529555315,0.28723302378938254,-2.581080444795573
62,-0.785991406513542,0.040090072706250805,-1.879978519352469,-0.12980986191246338,1.2118650397584905,-1.6206961599208256,-2.079158832575416,0.3174599987580291,-2.5549242272695967
63,-0.27006511860757043,1.4519578506220439,-1.879978519352469,-0.11644883985856201,1.2028183464407707,-1.588939015156955,-2.0222342263259456,0.3339354895087915,-2.528774391427537
64,-0.785991406513542,1.098990906143096,-1.6979083829686257,-0.10346106698637332,1.1929150263890473,-1.556086888322005,-1.9891868683554013,0.36415042714803275,-2.5026660839983603
65,0.24586116929840118,3.5697595174957337,-1.6979083829686257,-0.09088313432485581,1.1821471531879613,-1.5221678921830795,-1.9352158381219975,0.38123598775716466,-2.4765580022475744
