trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,0.10997480490890732,-0.2012563520622038,-0.8058536784041872,0.11668152680754852,-0.2723474248244271,2.030971215454721,1.4851370769773764,1.661045179936978
2,-0.17950484649651538,-0.38216244705845276,1.7639288994930096,-0.7856756348482337,0.12783732235583564,-0.28165187277745835,2.3767033033516918,1.417174458563354,1.7034369659657327
3,-0.6352689248351858,-0.3821624470584526,0.7813362737154029,-0.7658528161414492,0.13835668558617215,-0.2925531891433235,2.3746403785475816,1.4073648675973254,1.707001062442902
4,-0.6352689248351858,1.0942493088436274,0.45380539845620066,-0.746358069534837,0.1482081606669727,-0.3050839939253053,2.6079239475425737,1.353914265452716,1.7342249927683278
5,0.2762592318421552,0.10997480490890732,0.29003996082659955,-0.7271562932013144,0.1573606375656696,-0.31926708006050963,2.608796490998052,1.3461174002165075,1.7396350656526383
6,-0.6352689248351858,-0.8742996990258128,0.19178069824883892,-0.7082045990340825,0.1657832420883508,-0.33511483745504433,2.805072869725244,1.2998144416597481,1.764235592360646
7,-0.17950484649651538,-1.3664369509931726,0.45380539845620066,-0.6894525713950873,0.17344525771818717,-0.3526287868500744,2.8100448162847704,1.295646440645649,1.7715874395935258
8,-0.17950484649651538,-0.8742996990258126,0.36022514838214287,-0.6708426233853766,0.1803160868999953,-0.37179923403625564,2.984565542981512,1.2567333521300164,1.7961438866427217
9,-0.6352689248351858,0.6021120568762672,0.29003996082659955,-0.6523104507041859,0.1863652582608129,-0.3926050522527097,2.994444806328642,1.2568902088608216,1.8054685780840987
10,-0.17950484649651538,1.5863865608109873,0.23545148161673252,-0.6337855816376717,0.19156248390722733,-0.41501359814106,-3.1307900265682873,1.2259246801376409,1.830946880441839
11,-0.17950484649651538,-0.8742996990258126,0.19178069824883892,-0.6151920203028471,0.19587776813597596,-0.43898076413943404,-3.1155155981766587,1.2304930949587471,1.8422155036955765
12,-0.6352689248351858,-0.8742996990258126,-0.004737826906682428,-0.5964489790047178,0.1992815669425401,-0.4644511676793973,-2.971869253669281,1.2075726988661115,1.8690342959410056
13,-0.17950484649651538,-0.3821624470584526,-0.004737826906682428,-0.5774716944068792,0.20174499705087948,-0.4913584750862192,-2.951012673017222,1.2162779608043623,1.8821710350974228
14,-0.6352689248351858,0.10997480490890732,-0.004737826906682428,-0.5581723211301316,0.20324009288136052,-0.5196258557666253,-2.820356079476919,1.2010674242608002,1.910494879909411
15,-0.6352689248351858,-0.3821624470584526,-0.004737826906682428,-0.5384608954180333,0.20374010879160848,-0.5491665601376509,-2.7939907479891954,1.2134649500197,1.9253907688962213
16,0.276259231842155,0.6021120568762676,-0.004737826906682428,-0.5182463607250843,0.20321986200852396,-0.5798846127837326,-2.675269184825875,1.2053658679865198,1.9552466444498662
17,-0.6352689248351858,0.10997480490890732,-0.004737826906682428,-0.49743764649955396,0.20165610969024197,-0.6116756104436981,-2.643670013260975,1.2209652006005698,1.9717719073647708
18,0.7320233101808254,-0.8742996990258126,-0.004737826906682428,-0.47594479090523606,0.199027952102197,-0.6444276125257722,-2.535843370427569,1.2192670019419216,2.0031073706567195
19,-0.17950484649651538,2.0785238127783474,-0.9873304526842892,-0.45368009750437105,0.19531725299917563,-0.6780221098769789,-2.4994217040955315,1.2375988018111663,2.0211216456909966
20,-0.6352689248351858,-0.8742996990258128,-0.9873304526842892,-0.4305593148080129,0.19050906775464677,-0.7123350555646152,-2.4014046356003735,1.2415776695899199,2.0538383560854245
21,-0.17950484649651538,0.10997480490890732,-0.9873304526842892,-0.40650282611751315,0.18459206945791315,-0.7472379397266785,-2.3606483983771227,1.2622226011395452,2.0731987215841974
22,-0.6352689248351858,2.570661064745707,-1.3148613279434913,-0.3814368355486082,0.17755896317364073,-0.7825988894962795,-2.2713265593179357,1.2711951265610868,2.107173462536539
23,-0.6352689248351858,-0.8742996990258126,-1.4786267655730927,-0.35529453497847385,0.1694068788716808,-0.8182837748230799,-2.2267523586072326,1.2937912081312257,2.1277404704735403
24,-0.6352689248351858,0.6021120568762676,-1.5768860281508534,-0.3280172361156212,0.16013773422564645,-0.8541573016178117,-2.1450225330996595,1.3071378384315713,2.1628389244586113
25,-0.6352689248351858,-0.3821624470584526,-1.5768860281508534,-0.2995554519155856,0.14975855960471002,-0.890084074833365,-2.097141635734465,1.3313773844953716,2.184480940065434
26,-0.6352689248351858,1.0942493088436274,-1.3148613279434913,-0.26986991202339944,0.13828177886307286,-0.9259296157449561,-2.0219511413377917,1.3485484634306129,2.2205668604649955
27,-0.6352689248351858,0.10997480490890732,-1.4084415780175492,-0.23893249771363176,0.12572544041904268,-0.9615613196886831,-1.9712480090187987,1.3741709836592975,2.2431630194382857
28,-0.17950484649651538,-0.38216244705845276,-1.4786267655730927,-0.20672708281102115,0.11211339351263393,-0.9968493426464871,-1.9016237294956941,1.3946838948595395,2.2801043119044975
29,-0.6352689248351858,1.0942493088436274,-1.5332152447829597,-0.17325026818772238,0.09747540483512049,-1.0316674070852698,-1.8485443764159812,1.4214681425853475,2.303546392899566
30,-0.6352689248351858,1.0942493088436274,-1.5768860281508534,-0.13851199853163687,0.0818472111709179,-1.0658935192648877,-1.783609629409971,1.4449005618929602,2.3412190683795866
31,-0.6352689248351858,0.6021120568762672,-1.7734045533063747,-0.10253605111195882,0.06527050429214432,-1.0994105918950863,-1.7285568839845797,1.4726571667467825,2.3654125521318345
32,-0.6352689248351858,0.10997480490890732,-1.7734045533063747,-0.06536038732547361,0.04779284532037137,-1.1321069676835465,-1.6675378726246433,1.4986391750417163,2.4037032080110463
33,-0.6352689248351858,-0.3821624470584526,-1.7734045533063747,-0.027037359070954625,0.029467507359864673,-1.1638768410806826,-1.6108710581764993,1.5272044212233071,2.428567749560069
34,-0.17950484649651538,-0.38216244705845276,-1.5768860281508532,0.012366236444565384,0.010353247089337537,-1.1946205774372616,-1.5530957443172981,1.555410884953697,2.4673750297949653
35,-0.6352689248351858,0.6021120568762672,-1.5768860281508532,0.05276925809859682,-0.0094859925896458,-1.224244930815399,-1.4951329069055417,1.584641750326639,2.492844507147855
36,-0.6352689248351858,3.5549355686804267,-1.3803675029953322,0.09407648126133042,-0.029981446207738356,-1.252663163699933,-1.4400250362927185,1.614785571117798,2.5320798399610855
37,-0.6352689248351858,-0.8742996990258128,-1.3803675029953322,0.13617901825536746,-0.05105995282069845,-1.2797950736595531,-1.3810464358388703,1.644555906071102,2.5581020847173415
38,-0.6352689248351858,-0.8742996990258126,-1.5768860281508532,0.17895489807240494,-0.07264444259307368,-1.3055669334602096,-1.3281168915377735,1.6763823167486585,2.597689895069687
