trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,0.7593153220238348,-0.2012563520622038,-0.520814417941767,0.7539413838945415,-0.2723474248244271,1.924712815413145,0.6091413375553253,1.661045179936978
2,-1.0448244165553429,-0.3920395499987524,1.7639288994930096,-0.511412043045799,0.7060500768867084,-0.28165187277745835,2.070524554085572,0.7823980986448213,1.7034369659657327
3,-0.02931181621105475,-0.9677169860100461,0.7813362737154029,-0.5018935563917074,0.6576814006874373,-0.2925531891433235,2.0650167618340567,0.8426121947250231,1.707001062442902
4,-0.7063202164405802,-0.5071750372010111,0.45380539845620066,-0.4923575525967057,0.6089882247493297,-0.3050839939253053,2.137876599267378,0.9254699126373468,1.7342249927683278
5,-0.7063202164405802,-0.7374460116055286,0.29003996082659955,-0.48290469085873305,0.5601228501539646,-0.31926708006050963,2.1302916666834344,0.978611192942868,1.7396350656526383
6,-0.7063202164405802,0.1836378860125412,0.19178069824883892,-0.47363672440637516,0.5112357365211584,-0.33511483745504433,2.1808124164200637,1.0430133259731256,1.764235592360646
7,-0.02931181621105475,-0.8525814988077873,0.45380539845620066,-0.4646555056225794,0.46247430472785633,-0.3526287868500744,2.1714077596036194,1.0925702825910544,1.7715874395935258
8,-0.02931181621105475,-0.6223105244032698,0.36022514838214287,-0.45606197822561756,0.4139818339944315,-0.37179923403625564,2.20975437603923,1.148638007369163,1.7961438866427217
9,-0.36781601632581734,-0.7374460116055286,0.29003996082659955,-0.4479551681033981,0.3658964680524943,-0.3926050522527097,2.1989050888165522,1.195920492044391,1.8054685780840987
10,-0.36781601632581734,-0.2769040627964936,0.23545148161673252,-0.4404311843104232,0.31835034152913,-0.41501359814106,2.229218239509998,1.2470980610695563,1.830946880441839
11,-0.36781601632581745,-0.046633088391976205,0.19178069824883892,-0.4335822412185455,0.2714688341273048,-0.43898076413943404,2.2174633087264364,1.2927531378864239,1.8422155036955765
12,-0.02931181621105475,-0.046633088391976205,-0.004737826906682428,-0.42749571206749615,0.2253699566707499,-0.4644511676793973,2.2421530362004862,1.3406373685423676,1.8690342959410056
13,-0.7063202164405801,-0.7374460116055286,-0.004737826906682428,-0.42225322348168387,0.1801638699400167,-0.4913584750862192,2.230180128309861,1.3850356855219768,1.8821710350974228
14,-1.0448244165553429,0.06850239881028257,-0.004737826906682428,-0.4179298000021041,0.13595253470866867,-0.5196258557666253,2.2510185410604127,1.4305019718477654,1.910494879909411
15,0.6476965840184706,-0.7374460116055286,-0.004737826906682428,-0.41459306732399265,0.09282948939225831,-0.5491665601376509,2.239608568385175,1.473878536286035,1.9253907688962213
16,-1.0448244165553429,0.1836378860125412,-0.004737826906682428,-0.4123025227948582,0.050879749936673324,-0.5798846127837326,2.2580715995897296,1.5174626225952612,1.9552466444498662
17,-0.36781601632581734,-0.6223105244032698,-0.004737826906682428,-0.41110888179208366,0.010179824818625286,-0.6116756104436981,2.248016967811674,1.5599792814612374,1.9717719073647708
18,-0.02931181621105475,-0.3920395499987524,-0.004737826906682428,-0.4110535086648621,-0.029202163643116875,-0.6444276125257722,2.265374881996037,1.6020371748894786,2.0031073706567195
19,-0.02931181621105475,-0.3920395499987524,-0.9873304526842892,-0.4121679408621771,-0.06720626198282835,-0.6780221098769789,2.2573920848156384,1.6438139601678363,2.0211216456909966
20,2.0017133844775215,-0.2769040627964936,-0.9873304526842892,-0.4144735146591535,-0.10378038400421828,-0.7123350555646152,2.2747087477290995,1.6845986664723438,2.0538383560854245
21,0.30919238390370785,0.29877337321479996,-0.9873304526842892,-0.41798110027280955,-0.13887993798746548,-0.7472379397266785,2.2693677090117905,1.7257307315920107,2.0731987215841974
22,-0.36781601632581745,0.06850239881028242,-1.3148613279434913,-0.4226909525695128,-0.17246739698915403,-0.7825988894962795,2.2874794239028495,1.7654325688987134,2.107173462536539
23,-0.02931181621105475,-0.6223105244032698,-1.4786267655730927,-0.42859268076780294,-0.2045118274024101,-0.8182837748230799,2.2851647879056727,1.805999636736437,2.1277404704735403
24,-0.36781601632581745,0.5290443476193175,-1.5768860281508534,-0.4356653371257974,-0.23498839126076546,-0.8541573016178117,2.304671929106175,1.8447686594886483,2.1628389244586113
25,0.9862007841332333,-0.6223105244032698,-1.5768860281508534,-0.44387762160555655,-0.2638778376356565,-0.890084074833365,2.305579220501959,1.8848402121530632,2.184480940065434
26,0.30919238390370807,1.6803992196419046,-1.3148613279434913,-0.4531881973954202,-0.2911659981393895,-0.9259296157449561,2.326860661254665,1.9227990459883155,2.2205668604649955
27,-0.7063202164405802,1.104721783630611,-1.4084415780175492,-0.46354611049255023,-0.3168433010130626,-0.9615613196886831,2.331019547664533,1.962436942374024,2.2431630194382857
