trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,2.666666666666666,-0.7432073342170327,0.1555836212167555,0.0,-0.6297274702822919,0.2507650851565757,2.505989151215303,1.2965299450524403
2,4.666666666666667,3.333333333333334,1.4930504482038605,0.4101063413626137,0.0,-0.6121198083076217,0.2587763185161858,2.6692049399219284,1.1690890260289952
3,2.0,0.6666666666666665,0.0022119265899317626,-0.6079845392208176,0.5,-0.5942597129421445,0.2658745233089193,2.6869691131459246,1.1676458986330382
4,0.0,4.0,-1.1159169646205147,0.6646290615084712,0.6666666666666666,-0.5762401984342136,0.27199268956090844,2.761141205613352,1.1055579356533456
5,0.6666666666666666,5.333333333333334,-0.7432073342170326,1.173674501800187,0.5,-0.5581571375240592,0.27706596936199446,2.7749459504382146,1.1109127054313996
6,0.6666666666666666,1.3333333333333333,-0.7432073342170326,-0.3534618190749598,0.6,-0.5401084508202049,0.2810321080448052,2.8265064882653466,1.0749849900828292
7,0.0,1.3333333333333333,-1.1159169646205147,-0.3534618190749598,0.5,-0.5221932616076486,0.28383189760766586,2.8363909465657304,1.0863673482794838
8,1.3333333333333335,1.3333333333333335,-0.37049770381355035,-0.3534618190749597,-0.5,-0.5045110216704136,0.2854096524548148,2.8756327549060234,1.0672942791941962
9,1.3333333333333333,0.6666666666666666,-0.37049770381355046,-0.6079845392208176,-0.5,-0.48716061453027254,0.2857137075726012,2.8812858910867494,1.0836972530411988
10,2.0,2.0,0.0022119265899317626,-0.09893909892910203,-0.5714285714285714,-0.47023944386829253,0.2846969381138483,2.9114675555488674,1.076881146451983
11,0.0,1.3333333333333335,-1.1159169646205147,-0.3534618190749597,-0.23809523809523808,-0.45384251597034975,0.28231729673446,2.9124855459741292,1.0973625252920272
12,0.6666666666666666,6.666666666666667,-0.7432073342170326,1.6827199420919023,-0.29166666666666663,-0.4380615254280106,0.27853836155102624,2.9348910447869203,1.0998889410347974
13,0.6666666666666666,2.6666666666666665,-0.7432073342170326,0.15558362121675567,-0.2222222222222222,-0.4229839532725121,0.27332988425968147,2.9309181783432896,1.1236548924670644
14,2.0,1.3333333333333333,0.0022119265899317626,-0.3534618190749598,-0.2666666666666666,-0.4086921869294825,0.26666832575199184,2.94615895813375,1.1334872016166966
15,1.3333333333333333,2.0,-0.37049770381355046,-0.09893909892910203,-0.2666666666666666,-0.3952626722534582,0.25853736596437976,2.937032841837539,1.1598957094169848
16,0.6666666666666666,3.3333333333333335,-0.7432073342170326,0.41010634136261354,-0.35,-0.38276510903809574,0.2489283750898279,2.945596655123004,1.175542967367982
17,1.3333333333333333,3.3333333333333335,-0.37049770381355046,0.41010634136261354,-0.45,-0.37126170214477033,0.23784083340055026,2.9315146309087505,1.2040813289520518
18,3.3333333333333335,4.0,0.7476311873968962,0.6646290615084712,-0.55,-0.3608064806192286,0.22528268626152279,2.9340965876523515,1.2244198520852154
19,2.0,6.0,0.0022119265899317626,1.4281972219460446,-0.55,-0.35144469712713733,0.21127062015577633,2.9157724516468204,1.2546777612623965
20,2.0,9.333333333333334,0.0022119265899317626,2.700810822675334,-0.65,-0.3432123196125091,0.19583024573398522,2.9134860826477604,1.2788411150368464
21,2.6666666666666665,2.6666666666666665,0.37492155699341384,0.15558362121675567,-0.65,-0.33613562576129496,0.17899617579877414,2.8922249990279894,1.3104869135589006
22,0.6666666666666665,1.3333333333333335,-0.7432073342170327,-0.3534618190749597,-0.65,-0.33023090854641823,0.1608119901459576,2.8866635330555828,1.3377935482997103
23,2.0,0.6666666666666666,0.0022119265899317626,-0.6079845392208176,-0.65,-0.3255042984353381,0.14133008479416886,2.8642733366271678,1.3705556105810153
24,3.333333333333333,8.0,0.7476311873968959,2.191765382383618,-0.75,-0.321951705452049,0.12061140846121124,2.8573774621403834,1.4004598093821659
25,0.6666666666666666,6.666666666666667,-0.7432073342170326,1.6827199420919023,-0.8,-0.3195588824462329,0.09872509238981741,2.83589310153878,1.4341127740611241
26,4.0,0.0,1.1203408178003782,-0.8625072593666753,-0.8,-0.3183016093340968,0.0757479812114042,2.8296541787531173,1.4661707558311274
27,1.3333333333333333,0.0,-0.37049770381355046,-0.8625072593666753,-0.8,-0.3181459962304001,0.051764074581659866,2.81096242590894,1.5005255439429674
28,2.666666666666667,1.3333333333333335,0.3749215569934141,-0.3534618190749597,-0.8,-0.3190489010487678,0.026863892586348123,2.8070860650632605,1.5343716065977586
29,0.6666666666666665,0.6666666666666667,-0.7432073342170327,-0.6079845392208175,-0.8,-0.3209584544346348,0.0011437806038142382,2.792608590663318,1.5692681761239262
30,0.6666666666666665,1.3333333333333333,-0.7432073342170327,-0.3534618190749598,-0.8,-0.3238146821647648,-0.025294830522148436,2.7922849431711994,1.6045975555913825
31,2.0,1.3333333333333333,0.0022119265899317626,-0.3534618190749598,-0.8,-0.32755021295257664,-0.052346195333721396,2.7828366307839683,1.6398994749352527
32,0.6666666666666666,2.0,-0.7432073342170326,-0.09893909892910203,-0.8333333333333334,-0.33209105846800946,-0.07990104499648569,2.786685081731208,1.6764556297741684
33,1.3333333333333333,4.0,-0.37049770381355046,0.6646290615084712,-0.7333333333333334,-0.33735745235041104,-0.10784739101064728,2.7825129087456846,1.7120457587070579
34,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.6079845392208176,-0.7333333333333334,-0.34326473558146026,-0.13607133544857153,2.7906675102115863,1.7496106183193874
35,2.6666666666666665,4.666666666666667,0.37492155699341384,0.9191517816543291,-0.7571428571428571,-0.3497242763280507,-0.1644578827257109,2.7915942556034645,1.7853875509521921
36,2.0,0.6666666666666666,0.0022119265899317626,-0.6079845392208176,-0.775,-0.35664441307403455,-0.19289174778513185,2.803850557778921,1.8237739259909513
37,0.6666666666666667,0.0,-0.7432073342170326,-0.8625072593666753,-0.7888888888888889,-0.36393141029674964,-0.2212581546504698,2.8094392617738606,1.8596491108744362
38,0.666666666666667,0.6666666666666665,-0.7432073342170324,-0.6079845392208176,-0.7000000000000001,-0.37149041576323,-0.24944361816987554,2.8253972502200497,1.8986948198296094
39,1.3333333333333333,4.0,-0.37049770381355046,0.6646290615084712,-0.7000000000000001,-0.37922640782736156,-0.2773367011578081,2.835086548275456,1.9345903257074017
40,0.0,0.0,-1.1159169646205147,-0.8625072593666753,-0.7000000000000001,-0.38704512062701085,-0.3048287394641912,2.8542591525884204,1.9741536949853886
41,0.6666666666666666,2.0,-0.7432073342170326,-0.09893909892910203,-0.8,-0.39485393544200553,-0.331814528368294,2.86745501153696,2.0100005241704397
42,2.0,0.6666666666666666,0.0022119265899317626,-0.6079845392208176,-0.8,-0.4025627276865729,-0.35819296427029584,2.889338038389977,2.0499569414859757
43,0.6666666666666666,0.0,-0.7432073342170326,-0.8625072593666753,-0.8,-0.41008466068822486,-0.3838676356875388,2.905467013173973,2.085693770259989
44,0.0,0.0,-1.1159169646205147,-0.8625072593666753,-0.8,-0.4173369190892421,-0.4087473575648872,2.9295781576248645,2.1259330462506245
45,0.6666666666666667,0.0,-0.7432073342170326,-0.8625072593666753,-0.8,-0.42424137607117096,-0.43274664343553976,2.9481132403996075,2.1615053021675514
46,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.6079845392208176,-0.8,-0.4307251897896352,-0.45578611122317403,2.974010109348306,2.20192964234474
47,1.3333333333333333,1.3333333333333333,-0.37049770381355046,-0.3534618190749598,-0.8,-0.43672132590177976,-0.4777928203369667,2.9944794770001977,2.2372888039255843
48,0.6666666666666666,0.0,-0.7432073342170326,-0.8625072593666753,-0.8,-0.4421690049985974,-0.49870053977168094,3.0217648681376175,2.2778111835252135
49,0.6666666666666666,1.3333333333333333,-0.7432073342170326,-0.3534618190749598,-0.8,-0.44701407568689333,-0.5184499486830243,3.0437509932315177,2.3129141692877053
50,3.3333333333333335,0.6666666666666666,0.7476311873968962,-0.6079845392208176,-0.8,-0.4512093155771278,-0.5369887721069502,3.0720710726064326,2.3534569422996925
