trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.012105127470830307,4.317150402385656,-0.2656190552183173,0.04838002844804158,4.201246239015179,-0.2738209537321067,1.4987893968551975,-0.838869545051101,2.077219155428779
2,0.5079979355862276,3.1058195856558117,-0.2656190552183173,0.011042860119591158,3.9626394910503833,-0.19787674558106805,1.5522288117705143,-0.3753877210600128,-2.4391199101033076
3,-0.2358412765868686,0.6831579521961241,-0.2656190552183173,-0.025028461100613054,3.723275832175805,-0.12252859278115787,1.611970583388435,-0.36271851816889955,-2.1455396818951797
4,-0.11186807455801906,-0.8310055687161808,-0.2656190552183173,-0.05974451983902382,3.4842977512575577,-0.048060777483914026,1.6732356751576232,-0.09620489000153438,-1.6884864853229875
5,-0.23584127658686843,1.894488768925968,-0.2656190552183173,-0.09302548134576713,3.2468360143942094,0.025250452323124804,1.7288185284981128,-0.07817562989370093,-1.5091660412690981
6,-0.855707286731115,4.014317698203194,-0.2656190552183173,-0.12480133588629579,3.0119972619887267,0.09713912598286785,1.7890952445913713,0.12578146076510785,-1.388996900461288
7,0.012105127470830307,-0.5281728645337199,-0.2656190552183173,-0.15501205238443402,2.7808522248615284,0.1673517222360174,1.8415084891882743,0.1482895533895104,-1.2583337527420368
8,-0.855707286731115,0.07749254383120208,-0.5270231767891586,-0.18360764205242414,2.554424749027917,0.2356492539151896,1.8999872132834987,0.3187829325754049,-1.1910470557323882
9,1.0038907437016247,-0.8310055687161808,-0.4943476615928034,-0.21054813605879613,2.3336817878399514,0.3018092444345829,1.9498447155799115,0.34529900748977366,-1.0836459402547947
10,-0.7317340847022655,1.894488768925968,1.3354811894030856,-0.23580348501689863,2.1195244927181554,0.36562756923323925,2.0064797765363025,0.4936751565299731,-1.0331441500846719
11,0.012105127470830142,0.07749254383120208,1.3354811894030856,-0.2593533905221468,1.9127805031330594,0.42692012827073467,2.0541755398438353,0.5239053322190848,-0.9396445979970615
12,0.2600515315285289,0.07749254383120208,1.3354811894030856,-0.28118707902573337,1.7141975020010851,0.4855243096844332,2.1090469986566522,0.6557901604681114,-0.8965574654325198
13,0.13607832949967968,-0.225340160351259,1.3354811894030856,-0.3013030263462048,1.524438069431085,0.5413002032448677,2.154843150296147,0.6895378772660873,-0.8125788836713409
14,-0.483787680644567,1.5916560647435067,1.3354811894030856,-0.3197086380167019,1.3440758391496879,0.5941315273303913,2.2080401801123006,0.8080852263327646,-0.7735361447809247
15,-0.483787680644567,0.3803252480136632,1.3608954790002508,-0.33641988680038815,1.1735929368957596,0.6439262435110161,2.2521149762671007,0.8452155962228447,-0.6966983206604618
16,-1.1036536907888135,1.5916560647435072,1.0559240038342694,-0.35146090452716905,1.0133786577507515,0.6906168454309043,2.303711223511331,0.9522997965839309,-0.660253375858368
17,-0.855707286731115,-0.5281728645337199,1.0994913574294094,-0.3648635224752149,0.8637293215297707,0.7341603212006789,2.3461874392448623,0.992720164489119,-0.5891309042299079
18,-0.23584127658686843,1.5916560647435067,0.9034382662512785,-0.3766667546266698,0.7248492334199965,0.7745377998829961,2.3962384385830124,1.089456607300711,-0.5545982126259424
19,-0.855707286731115,-0.225340160351259,0.7509525286682879,-0.38691622160075057,0.5968526696685529,0.8117539022673192,2.4372017724931845,1.1331035449575133,-0.4882778925882998
20,0.012105127470830142,-0.5281728645337199,0.811946823701484,-0.3956635184214095,0.4797668027208916,0.8458358235171876,2.4857483077440885,1.2200978010051717,-0.45531716480767315
21,-0.7317340847022655,1.5916560647435072,0.6492953702796272,-0.40296553434964033,0.37353547515212104,0.8768321802314804,2.5252601207249192,1.266925712250095,-0.39318398521504455
22,0.13607832949967968,0.3803252480136632,0.6492953702796272,-0.40888373642814474,0.2780237264753265,0.9048116570699661,2.5723328031184662,1.3443926274003344,-0.3616263709986558
23,-0.483787680644567,-0.225340160351259,0.6492953702796272,-0.4134834299511311,0.19302297199207746,0.9298614886346614,2.6104391797515283,1.3943600539465841,-0.3032491522003886
24,-1.1036536907888135,-0.5281728645337197,0.6492953702796272,-0.4168330091522242,0.11825672979982679,0.9520858111397631,2.656062700575853,1.4621678830751146,-0.27301542717899113
25,-1.1036536907888135,-0.5281728645337197,0.6492953702796272,-0.4190032107097902,0.05338679120426328,0.9716039159046446,2.692800959104626,1.5152163289954856,-0.21808052024694743
26,2.243622763990118,2.802986881473351,0.6492953702796272,-0.42006638247726963,-0.0019802711769381434,0.9885484332191523,2.7369975903913906,1.5728754732105494,-0.18913838325786944
27,-1.1036536907888133,1.5916560647435067,0.6492953702796272,-0.4200957808500619,-0.048286365824179535,1.0030634709877888,2.7724009310803037,1.6288915723405246,-0.1374082287942853
28,-0.855707286731115,0.6831579521961239,0.8322782553792164,-0.4191649106181108,-0.08601502411572375,1.0153027279987044,2.8151931440485263,1.675487957571579,-0.10974746080341913
29,0.2600515315285289,-0.2253401603512588,0.8322782553792164,-0.41734691841273397,-0.11568452368248072,1.0254275968727418,2.8492938136666566,1.734230476797854,-0.061032555351802215
30,-0.483787680644567,0.9859906563785851,1.015261140478805,-0.41471404559720293,-0.13784108053176125,1.0336052670145839,2.890706055379643,1.768287156604443,-0.034648562722382925
31,-0.6077608826734162,0.07749254383120208,1.198244025578394,-0.41133714201576965,-0.15305217953993752,1.0400068336568669,2.923537495564595,1.8292386187514926,0.011213249258985515
32,0.3840247335573784,-0.8310055687161808,1.198244025578394,-0.4072852397738968,-0.16190009861861038,1.0448054158575155,2.96359752382331,1.8484682600856306,0.036332065701705156
33,-0.483787680644567,-0.8310055687161808,1.198244025578394,-0.402625184810987,-0.16497567242863947,1.0481742844975488,2.9951961102226927,1.910516965914381,0.07949231655844241
34,-1.1036536907888137,0.6831579521961241,1.198244025578394,-0.39742132221239224,-0.16287233621031302,1.050285001119905,3.0339363203201026,1.9113970986108344,0.10337555316919139
35,-0.6077608826734162,0.07749254383120208,1.198244025578394,-0.3917352290552182,-0.15618048900130121,1.0513055696517228,3.064343138427041,1.9721143806836985,0.14398959874189415
36,-0.6077608826734163,0.38032524801366296,1.198244025578394,-0.3856254871813071,-0.14548221720646146,1.0513986051352577,3.101802204873917,1.9491891502775196,0.16669499062433518
37,0.3840247335573781,-0.8310055687161808,1.198244025578394,-0.37914748901919865,-0.13134642102468974,1.0507195260257802,3.1310651918911026,2.003086391550828,0.2049347373691996
38,-0.23584127658686826,2.197321473108429,1.198244025578394,-0.37235327229051884,-0.11432438518801152,1.049414779113574,-3.115895100414804,1.9480095105331818,0.22655727810820128
39,-0.7317340847022658,1.5916560647435067,1.198244025578394,-0.3652913818793665,-0.09494583199295308,1.04762010861854,-3.087718618447225,1.982175935289895,0.26262190726959117
40,-0.855707286731115,0.6831579521961241,1.198244025578394,-0.3580067573038455,-0.07371548882343547,1.045458883493385,-3.0526697049470215,1.8836434395342887,0.28330110498953576
41,-0.9796804887599643,-0.2253401603512588,1.015261140478805,-0.350540642778066,-0.05111019237125586,1.043040499455985,-3.0255103789398046,1.8677246708190955,0.31742492853001614
42,-0.6077608826734162,0.6831579521961241,1.015261140478805,-0.3429305165180008,-0.027576536872099343,1.0404588746842964,-2.991566334410468,1.7198436381790858,0.3373489451576291
43,0.2600515315285289,0.38032524801366296,1.015261140478805,-0.33521003866444476,-0.0035290574972334857,1.0377910602303542,-2.9653403645127017,1.5974593665744163,0.3698052196398221
44,-0.483787680644567,-0.2253401603512588,1.015261140478805,-0.3274090222634117,0.020651072689655776,1.0350959877334194,-2.9324146894331973,1.4382877890484016,0.38921054499509167
45,0.8799175416727755,-0.2253401603512588,1.015261140478805,-0.3195534364928278,0.04461686181095174,1.032413377782524,-2.9070223218106515,1.1927899398048711,0.4203101306390031
46,-0.7317340847022658,0.9859906563785851,0.8322782553792164,-0.3116654532255979,0.06805586862033,1.029762832445066,-2.875012773221144,1.1193883941173497,0.4394757814228149
47,0.6319711376150768,-0.2253401603512588,0.6492953702796274,-0.30376354624134344,0.09069015921019749,1.0271431352681184,-2.850339019397949,0.8611940327063377,0.4695600564422453
48,-1.1036536907888135,-0.22534016035125892,0.6492953702796274,-0.29586264789186456,0.11227588896250701,1.0245317813944497,-2.8191298476094975,0.8888406469855877,0.4887960898835351
49,-1.2276268928176628,0.6831579521961241,0.6492953702796274,-0.28797436272421395,0.1326025483615777,1.0218847588532922,-2.7950482587290875,0.6935991868992037,0.5182244495235991
50,0.012105127470830142,-0.5281728645337197,0.6492953702796274,-0.28010723374183777,0.15149191183949015,1.0191365991237025,-2.7645154308022994,0.7694976665889024,0.537855679571041
51,1.2518371477593235,0.9859906563785851,0.6492953702796274,-0.2722670564434559,0.16879672872415383,1.0162007107257942,-2.740894707146554,0.6349586201128946,0.5669890436691487
52,-0.11186807455801906,-0.2253401603512588,0.6492953702796274,-0.26445723806244015,0.18439919451122355,1.0129700043464234,-2.71091361961199,0.7262306436903849,0.5873359648123166
53,0.012105127470830142,-0.8310055687161808,0.8322782553792164,-0.2566792009652301,0.1982092397381269,1.0093178124049957,-2.6876265579827745,0.6346904321842024,0.6165186712285399
54,-0.9796804887599642,1.5916560647435067,0.8322782553792164,-0.2489328263997686,0.2101626728731931,1.0050991003976417,-2.6580818756243025,0.728148918844016,0.637878348408944
55,-0.6077608826734162,0.07749254383120208,0.8322782553792164,-0.24121692845539117,0.22021921221604387,1.000151962143346,-2.63501629761076,0.6660762681624028,0.6674212244132546
56,-0.7317340847022655,0.07749254383120208,0.6492953702796272,-0.2335297426310836,0.22836043984477875,0.9942993865147383,-2.6058132592404593,0.7568078926502568,0.6900509366760884
57,1.1278639457304742,-0.8310055687161808,0.6492953702796272,-0.22586941222714937,0.23458770943912396,0.9873512794550716,-2.5828837322332867,0.7155190855981108,0.7202179908202125
58,-0.3598144786157178,0.6831579521961241,0.8322782553792164,-0.21823445834034969,0.23892003977781465,0.9791067216982149,-2.553959328248979,0.8017568805484949,0.744323682636783
59,-1.2276268928176628,-0.2253401603512588,0.8322782553792164,-0.21062422213592208,0.24139202492136005,0.9693564390789489,-2.5311180476045645,0.7757354624295356,0.7753238910710888
60,-0.855707286731115,1.5916560647435067,0.8322782553792164,-0.20303926862238428,0.24205178889683496,0.9578854585029826,-2.5024508051911623,0.8569351207893716,0.8010543101953825
61,0.2600515315285289,0.07749254383120208,0.8322782553792164,-0.19548174045209285,0.24095900849294674,0.9444759189523848,-2.479696837453127,0.8425846018597066,0.8330388011925028
62,-0.6077608826734163,0.07749254383120208,0.8322782553792164,-0.1879556516380773,0.23818302555097284,0.9289100038159227,-2.451314753122178,0.9186916296451595,0.8604850561682734
