trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3205145076327909,-1.415070236568551,-0.39804445573768243,-0.24567206658682403,-1.4355529974354269,-0.3748103146632036,-1.7979123273382795,2.189946578357449,-1.8743249388756165
2,-0.9324058403863008,-0.3226962059760499,-2.343153761372365,-0.16386264981563695,-1.3974733970390458,-0.29531625406680423,-1.7396550132847763,2.546660280571302,-1.8475453161181639
3,-0.3205145076327909,-0.7908565048014076,-1.3705991085550238,-0.08280275341940728,-1.3581141546369728,-0.2160362976311353,-1.653726921998074,2.551327073122856,-1.7658011549779355
4,-0.7284420628017976,-0.9469099377431934,-1.0464142242825765,-0.0030489564898486783,-1.3176680229058957,-0.13731119640804448,-1.5739651605599505,2.7537204096238064,-1.7000727607987893
5,-0.3205145076327909,0.30151752579109337,-0.884321782146353,0.07484671000044994,-1.2763286510783547,-0.059479088735506884,-1.4938587855373098,2.760193117737616,-1.6254725042171205
6,-0.5244782852172942,-1.1029633706849793,-0.7870663168646189,0.1503427231449823,-1.2342877369687661,0.017127297435641724,-1.4116353349214834,2.9148463866199577,-1.5546556273415106
7,0.0874130475362158,-1.415070236568551,-0.7222293400101295,0.22291402862275456,-1.1917324413455606,0.09218357661093149,-1.3346632827103067,2.9226427296408324,-1.4852434574257294
8,0.0874130475362158,-0.47874963891783584,-0.6759172136854942,0.29205793112479095,-1.1488431240011567,0.16537674816915263,-1.251908507066578,3.0522043917718165,-1.4142530322673286
9,-0.5244782852172942,-1.259016803626765,1.2691920919491884,0.35729983179290686,-1.1057914443092327,0.2364083020193747,-1.176729427135998,3.061025850019616,-1.3489766581927372
10,0.29137682512071905,1.862051855208952,1.0607875234883293,0.41819871877540366,-1.0627388565053657,0.30499732045256006,-1.0937309539792706,-3.1088274956013664,-1.27929111968737
11,3.7587610440572754,-1.1029633706849793,1.0607875234883293,0.47435230744743934,-1.0198355198982278,0.3708834945807046,-1.0195368949766106,-3.0991907445016484,-1.2175214520512954
12,-0.3205145076327909,-0.7908565048014076,1.0607875234883293,0.5254017198659569,-0.9772196314272715,0.43382996865749723,-0.9362549788401892,-2.997614906277928,-1.1497411213430717
13,5.390471264733302,-0.16664277303426422,1.1148183375337375,0.5710355932078827,-0.9350171689598586,0.4936259315340738,-0.8624916046081215,-2.987321201195112,-1.0910824919714157
14,2.1270508233812486,-1.415070236568551,1.1148183375337375,0.6109935204183186,-0.8933420114769399,0.5500888882975774,-0.778802769473478,-2.894894640586064,-1.0255060216012073
15,-0.7284420628017974,-1.415070236568551,0.7257964764068009,0.6450687556131863,-0.8522963833588668,0.6030665616595038,-0.7050449694597405,-2.8840729146701243,-0.9697077468476744
16,0.4953406027052222,-1.259016803626765,0.7690211276431272,0.6731101580103884,-0.8119715582507521,0.652438388553638,-0.6207986984712407,-2.7991322995865726,-0.9065142819886943
17,-0.9324058403863008,-0.47874963891783584,0.9635320582065955,0.6950233902214751,-0.7724487538049346,0.6981165911638587,-0.5466856130520614,-2.78789924830876,-0.8534239646232368
18,0.29137682512071905,-0.9469099377431934,1.0283690350610848,0.7107714149128695,-0.7338001508264355,0.7400468123399117,-0.4617165904162758,-2.7093200118089515,-0.7927431989328111
19,0.903268157874229,-0.7908565048014076,1.0283690350610848,0.7203743400968954,-0.6960899761757146,0.7782083130435415,-0.3869137224692999,-2.6977952236694898,-0.742279389562401
20,0.6993043802897253,-0.6348030718596217,1.07468116138572,0.7239086525315728,-0.6593755943183941,0.8126137353521025,-0.30104210918537283,-2.624792332893062,-0.684221846469638
21,1.7191232682122426,-1.259016803626765,1.07468116138572,0.7215058627518778,-0.6237085557039606,0.8433084401860749,-0.22521670591894297,-2.61311220507636,-0.6363562099552623
22,1.107231935458732,-1.415070236568551,1.1094152561291966,0.7133505738433383,-0.5891355522481345,0.8703694349750254,-0.13824459203506434,-2.5451339464883507,-0.5810266574960348
23,-0.1165507300482876,-1.415070236568551,1.1094152561291966,0.6996779832501958,-0.5556992334560364,0.8939039127356481,-0.06104717111386968,-2.5334642610152907,-0.5357707057918057
24,-0.524478285217294,-1.259016803626765,0.9149043255657283,0.6807708313036209,-0.5234388435079961,0.9140474301576503,0.02724680672410449,-2.470131620414687,-0.48327298743284347
25,2.7389421561347587,-1.259016803626765,0.9149043255657283,0.6569558162797711,-0.49239065137714155,0.9309617580016505,0.10619836085955452,-2.458677873548904,-0.44066659490366306
26,4.370652376810785,-0.47874963891783584,0.72039339500226,0.628599498409498,-0.4625881621897959,0.9448324419507825,0.19606546544505482,-2.399746700791842,-0.39110304102410864
27,0.49534060270522245,-0.3226962059760499,0.9149043255657283,0.5961037167598232,-0.43406211598465105,0.9558661153125021,0.27720075182479814,-2.388761026657324,-0.3512029141296637
28,1.3111957130432355,-0.7908565048014076,0.9149043255657283,0.5599005539768648,-0.40684029637930547,0.9642876060765165,0.36892907833545513,-2.3340951019075593,-0.3046694042585953
29,0.4953406027052222,0.30151752579109337,0.9419197325884322,0.5204469109801724,-0.38094718361884844,0.9703368799248341,0.45273916897125555,-2.3238790632371153,-0.26753608120364686
30,-0.9324058403863008,-0.3226962059760499,0.9635320582065953,0.4782187887307528,-0.3564034930103114,0.9742658587422097,0.5466598282137335,-2.273427808552117,-0.22411286173865677
31,-0.9324058403863008,-0.7908565048014076,0.9635320582065953,0.4337054019680071,-0.3332256415786779,0.9763351520498452,0.6337082847808739,-2.264330770740551,-0.18979506175631675
32,-0.3205145076327909,-0.010589340092478288,0.9635320582065953,0.38740326131697106,-0.3114251844720012,0.9768107371695539,0.7301974207722272,-2.218108127691771,-0.14953311203123165
33,0.0874130475362158,0.4575709587328793,0.9635320582065953,0.33981035502439516,-0.29100826006045105,0.9759606228421008,0.8211228131700472,-2.2105207285553377,-0.11804870694834917
