trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,1.0424251886385738,-0.7330903107944146,-0.05528893433434565,1.1656692855659403,-0.743654056765361,1.8358104177884482,-0.035757902518917646,2.0905419730806876
2,-0.17999702616065588,-1.0260392408572985,-0.7330903107944146,-0.05925714337476672,1.08288303253106,-0.6634911205158527,1.9092944424961678,0.4588012625490438,2.532915483034778
3,-0.17999702616065588,-0.052644215212182176,-0.7330903107944146,-0.0629971654701492,1.0005787534281656,-0.5835928029379956,1.9223599028975187,0.5309280730371333,2.5218318493838376
4,2.2781362745811697,2.7458664835175273,-0.7330903107944146,-0.06655948303366205,0.9189949405570665,-0.5042057552100413,1.9620436521790334,0.7126873301753721,2.895167253977279
5,-0.4531229484653032,-0.7826904844460194,0.23161304824107648,-0.06999545613675708,0.8383626006246387,-0.42557208372129823,1.9741663104266705,0.7771871883054814,2.90489054627082
6,0.6393807407532861,0.0690301629934574,0.23161304824107648,-0.07335654809306937,0.7589035537334773,-0.34792758642715965,2.0043101168639987,0.8951120988751824,-2.952231942845756
7,-0.9993747930745979,-0.9043648626516588,0.23161304824107648,-0.07669355465251654,0.6808288604402767,-0.27150006711979247,2.015664659009862,0.9550585971281781,-2.869448826332439
8,0.09312889614399154,1.1640995668442131,0.23161304824107648,-0.08005584626195957,0.604337397857778,-0.1965077485013878,2.0411336394953743,1.045539781486179,-2.3784615948049317
9,-0.9993747930745979,-1.0260392408572985,0.5531808345862401,-0.08349063084299974,0.5296146033827867,-0.12315780353596655,2.0523156373975375,1.1023221804502314,-2.158041444051615
10,-0.7262488707699506,-0.7826904844460194,0.713964727758822,-0.08704224382564739,0.4568314014374366,-0.05164502251940635,2.0754069805782738,1.1773755037253768,-1.7654304110251722
11,0.09312889614399136,-0.7826904844460194,0.8104350636623712,-0.09075147274956817,0.3861433250856047,0.017849369031856507,2.087106276224384,1.23173535238034,-1.4992535004751437
12,-0.4531229484653032,-0.052644215212182176,0.8747486209314039,-0.0946549251768386,0.3176898407448111,0.08515872911401111,2.1093084506644626,1.296767921358237,-1.2953816393918538
13,0.6393807407532861,-1.0260392408572985,0.92068687612357,-0.09878445041950266,0.2515938801682795,0.1501318448605597,2.1221701339830488,1.3491436584241514,-1.0785257979706617
14,3.0975140414951117,-0.9043648626516589,0.92068687612357,-0.10316662701916846,0.18796157943228378,0.21263359847164798,2.144546933599245,1.407034949400272,-0.9751263087897357
15,-0.45312294846530315,-0.7826904844460192,0.92068687612357,-0.10782232822833816,0.1268822202355501,0.27254545020619586,2.1590934314634964,1.457703657615501,-0.8079473636120148
