trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,0.44447375000549466,-0.3186854988608664,-1.0635628969945579,0.4425162451888365,-0.42932872156279167,1.9771541977342417,1.0645774839357824,1.8007994421355427
2,-0.797582431588904,-0.5888866145263921,-2.34298747469639,-0.9816526402684717,0.37269189704223676,-0.45321367971455473,2.2519442001654806,1.21925902177112,1.9426344493639884
3,-0.797582431588904,-0.5888866145263921,-1.3308364867786282,-0.9020313438114778,0.303076023852424,-0.47600515158500145,2.2219974033967023,1.29144965859401,1.9593974473324063
4,-0.3002802904642749,-0.35925097796375055,-0.9934528241393743,-0.8248848404294588,0.23382918389648738,-0.49759020521520375,2.3929257379960918,1.3683517879027038,2.0612844655968723
5,-0.3002802904642749,-0.8185222510890336,-0.8247609928197474,-0.7503881403027268,0.16511052125425874,-0.5178582391360438,2.3487422805778024,1.4295838729204784,2.081581683701718
6,2.1862304151588705,-1.048157887651675,-0.7235458940279711,-0.6787045338009802,0.09707696243472694,-0.5367015985930603,2.48445389281285,1.490624094153567,2.1751590375315484
7,-0.3002802904642749,-0.9333400693703545,-0.6560691615001203,-0.6099847711029005,0.02988243857409561,-0.554016183924958,2.4228118387493325,1.5462691260022643,2.198309613105371
8,0.19702185066035421,-0.9333400693703543,-0.6078714954087984,-0.5443663259072261,-0.03632285975087653,-0.5697020472797818,2.5355097721503133,1.599963880475167,2.2898363917321998
9,3.678136838532758,-0.9333400693703543,-0.8247609928197474,-0.4819727495400953,-0.1013931889832516,-0.5836639742699844,2.450941960922107,1.6520614668499165,2.3156306702701634
10,-0.3002802904642749,-0.9333400693703543,-0.7685303823798716,-0.4229131205142592,-0.16518791519095016,-0.5958120474270188,2.5407579546908226,1.7013776818867234,2.407417588993926
11,-0.797582431588904,-0.8185222510890336,-0.9259760916115235,-0.36728159317187553,-0.2275721286637274,-0.6060621884965737,2.4259009181198063,1.7509565563872378,2.4358642263356662
12,-0.797582431588904,-0.7037044328077129,-0.7235458940279711,-0.31515704750713736,-0.28841720726890996,-0.6143366767802482,2.485371615844536,1.797302857954799,2.5290053438689024
13,-0.797582431588904,-1.048157887651675,-0.7235458940279711,-0.26660284085041436,-0.3476013261687294,-0.62056464091648,2.3339139315868147,1.8449619015858967,2.560250571885516
14,-0.3002802904642749,-0.5888866145263921,-0.7235458940279711,-0.22166666118805833,-0.40500991224279825,-0.6246825217051549,2.3494213558667,1.8891235914821731,2.655317077505238
15,3.1808346974081285,-0.9333400693703543,-0.7235458940279711,-0.18038048163226594,-0.4605360422051988,-0.6266345037901759,2.167162468438566,1.935242910537931,2.6896089980369795
16,2.1862304151588705,-1.048157887651675,-0.9259760916115235,-0.14276061562243458,-0.5140807839704601,-0.626372914196175,2.1297100683243206,1.9777028720433567,2.786879265656401
17,-0.797582431588904,-0.8185222510890336,-0.9259760916115235,-0.10880787227272148,-0.5655534813246866,-0.6238585858695678,1.9502283872386643,2.0225378645304533,2.8245451257841383
18,-0.3002802904642749,-1.048157887651675,-0.9259760916115235,-0.07850781049079024,-0.6148719824179311,-0.6190611845288081,1.8776620598790768,2.0636130221135156,2.9240854999394443
19,3.678136838532758,-0.8185222510890336,-0.7235458940279711,-0.05183108919711031,-0.6619628130318833,-0.6119594973193274,1.744903088063124,2.1073421865749835,2.965509249638145
20,-0.3002802904642749,-1.048157887651675,-0.7235458940279711,-0.0287339096617379,-0.7067612959968655,-0.6025416820079288,1.673519044777408,2.1472502219083727,3.067195775676761
21,1.1916261329096123,-0.35925097796375055,-0.5211156964444187,-0.009158544909411415,-0.7492116185171477,-0.590805475714653,1.5988105951685323,2.190001797722259,3.1127887315735387
22,0.6943239917849834,-1.048157887651675,-0.5211156964444187,0.006966049856837353,-0.7892668494893652,-0.5767583624196643,1.5488633435846106,2.2288971422177317,-3.0668808630344935
23,-0.797582431588904,-1.048157887651675,-0.5211156964444187,0.019723552961843624,-0.8268889091410132,-0.5604176986580179,1.5169291954251456,2.27076499546985,-3.016720764351609
24,-0.3002802904642749,-1.048157887651675,-0.5211156964444187,0.02920952628469349,-0.8620484934688134,-0.5418107969119397,1.490092020255856,2.308759718442375,-2.9118939162376565
25,-0.797582431588904,-0.9333400693703543,-0.7235458940279711,0.03553060853585273,-0.894724956060313,-0.5209749662418611,1.484059107660538,2.349813317163345,-2.856835717257467
26,-0.797582431588904,-0.9333400693703543,-0.5211156964444187,0.038803661032337323,-0.92490614999858,-0.49795750969796077,1.4757244133242906,2.386989945435365,-2.7514152177579585
27,-0.797582431588904,-1.048157887651675,-0.5211156964444187,0.03915487511312006,-0.9525882326983675,-0.47281567806367736,1.4845350327198692,2.42728087900384,-2.6912580340083965
28,-0.797582431588904,-1.048157887651675,-0.5211156964444187,0.036718849898950176,-0.9777754366686778,-0.4456165795268542,1.4898589971360376,2.4637006132243995,-2.586136094926628
29,0.19702185066035438,-0.8185222510890336,-0.5211156964444187,0.031637648459585374,-1.000479809309569,-0.4164370449495135,1.5071278034856916,2.503266984207851,-2.5208720133363696
30,-0.797582431588904,-0.7037044328077129,-0.5211156964444187,0.024059839730895292,-1.0207209249287506,-0.38536344849452164,1.5223827310526994,2.5389751420872706,-2.417058815655091
31,1.1916261329096123,-1.048157887651675,-0.5211156964444187,0.014139532844167036,-1.038525572204925,-0.3524914834576079,1.5444836407379094,2.577844589348936,-2.3469202015483073
32,0.6943239917849834,-0.8185222510890335,-0.5211156964444187,0.002035410007922213,-1.0539274203095013,-0.31792589325473825,1.5670065976620073,2.61287430053882,-2.245455264314615
33,-0.797582431588904,-1.048157887651675,-0.7235458940279711,-0.01209023618523097,-1.0669666668156694,-0.28178015764079556,1.591842737191581,2.651066108749286,-2.170929798135624
34,-0.797582431588904,-0.9333400693703543,-0.7235458940279711,-0.028072455134077547,-1.0776896703997438,-0.24417613439807542,1.6197520256641256,2.6854408647907024,-2.072774298523156
35,-0.797582431588904,-0.9333400693703543,-0.7235458940279711,-0.045744574200481766,-1.0861485712134527,-0.20524365695071398,1.646076850438959,2.7229674453954757,-1.994577339437709
36,-0.797582431588904,-0.8185222510890336,-0.7235458940279711,-0.06493911209085682,-1.0924009016942642,-0.1651200886577048,1.6780283910690343,2.7567028752997857,-1.9005107815682993
37,-0.797582431588904,-0.4740687962450713,0.2886050938897907,-0.08548866367389589,-1.096509190471871,-0.12394983492135499,1.7050797282689252,2.79357080285235,-1.8195176000106634
38,-0.797582431588904,-1.048157887651675,-0.04877856874946326,-0.10722675078138416,-1.098540561892101,-0.08188381468379385,1.7400957034982585,2.826675908720449,-1.7300640750834946
