trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.20902802203820336,-0.7330903107944146,-0.5036148762844883,-0.33834304376051905,-0.743654056765361,-2.37839219221625,1.8291446335933454,2.0905419730806876
2,-0.10113768978010981,-1.18170508458931,-0.7330903107944146,-0.49577667231298506,-0.34357690624612003,-0.6634911205158527,-2.360087283134134,1.9657172362153166,2.532915483034778
3,-0.7799271846504628,-1.18170508458931,-0.7330903107944146,-0.48643278073300916,-0.3492873181318906,-0.5835928029379956,-2.3291107576554,1.9699056836754534,2.5218318493838376
4,-0.5084113867023216,-0.6953665533137567,-0.7330903107944146,-0.4755812215333438,-0.35538576852516923,-0.5042057552100413,-2.301671770996444,2.054064471934396,2.895167253977279
5,-0.372653487728251,-1.18170508458931,0.23161304824107648,-0.4632291463847593,-0.3617816223619388,-0.42557208372129823,-2.2697408280520053,2.0602481242073183,2.90489054627082
6,-0.372653487728251,-1.18170508458931,0.23161304824107648,-0.44939307177569854,-0.36838325556505463,-0.34792758642715965,-2.239505213510439,2.130603116992714,-2.952231942845756
7,-0.7799271846504628,-1.18170508458931,0.23161304824107648,-0.43409905581981967,-0.37509916176122465,-0.27150006711979247,-2.206559817960738,2.138666242209747,-2.869448826332439
8,-0.7799271846504628,-1.18170508458931,0.23161304824107648,-0.41738281518301024,-0.38183901099547907,-0.1965077485013878,-2.1745734006638475,2.2030782946476486,-2.3784615948049317
9,-0.5084113867023216,-1.18170508458931,0.5531808345862401,-0.3992897787435439,-0.3885146440635746,-0.12315780353596655,-2.140700395536488,2.2128599535905846,-2.158041444051615
10,-0.5084113867023216,-0.6953665533137567,0.713964727758822,-0.37987507500195994,-0.3950409894750661,-0.05164502251940635,-2.1074066017986253,2.2742381477360736,-1.7654304110251722
11,-0.5084113867023216,-1.18170508458931,0.8104350636623712,-0.359203450990635,-0.4013368935303984,0.017849369031856507,-2.0727168245014207,2.2855451131563607,-1.4992535004751437
12,0.4418939061161725,0.27731050923735007,0.8747486209314039,-0.33734912132831085,-0.4073258573054029,0.08515872911401111,-2.038383115925467,2.3452219089002138,-1.2953816393918538
13,-0.6441692856763922,-0.6953665533137567,0.92068687612357,-0.31439554679696985,-0.4129366772145505,0.1501318448605597,-2.0029878619229864,2.357846311826647,-1.0785257979706617
14,0.03462020919396075,-1.18170508458931,0.92068687612357,-0.2904351421172578,-0.4181039880073459,0.21263359847164798,-1.9678074134515349,2.4164871041771945,-0.9751263087897357
15,-0.7799271846504628,-0.20902802203820336,0.92068687612357,-0.2655689124005944,-0.4227687084507326,0.27254545020619586,-1.9318140035637794,2.430219762554357,-0.8079473636120148
16,-0.7799271846504628,0.27731050923735007,0.713964727758822,-0.23990601730762667,-0.42687839083738033,0.3297657385764425,-1.895942442885938,2.4881614578387135,-0.7455777625441626
17,-0.23689558875418046,-0.6953665533137567,0.713964727758822,-0.2135632617082186,-0.4303874762073978,0.38420980114531816,-1.8594549101904498,2.5028005815363983,-0.6124106615784891
18,-0.7799271846504628,-0.6953665533137567,0.713964727758822,-0.18666451198983958,-0.43325745774009294,0.4358099223092863,-1.8230277482942199,2.5602037146535985,-0.5676104472527197
19,-0.10113768978010981,-1.18170508458931,0.713964727758822,-0.15934003813279005,-0.43545695490975533,0.4845151170083893,-1.7861491953536508,2.5755600975244173,-0.4572551949622077
20,-0.10113768978010981,-0.20902802203820336,0.5210240559517239,-0.1317257829851669,-0.43696170092977893,0.5302907613757047,-1.7492920594670363,2.632485976943433,-0.4207274707504562
21,0.8491676030383842,-0.20902802203820336,0.5210240559517239,-0.10396256144457963,-0.43775444633647304,0.5731180829518215,-1.7121277232036622,2.648385883459853,-0.3262946836862366
22,-0.372653487728251,-1.18170508458931,0.5210240559517239,-0.07619519311967812,-0.437824782463286,0.6129935242904377,-1.6749636103266337,2.7048391506144958,-0.29404106328313623
23,-0.372653487728251,-1.18170508458931,0.5746186870092511,-0.048571572210144194,-0.4371688896108122,0.6499279945606699,-1.6376244778139148,2.721125840672443,-0.2112504521750561
24,-0.7799271846504628,-0.6953665533137567,0.5746186870092511,-0.021241677853840412,-0.4357892156508618,0.6839460241079006,-1.600279908249586,2.777079468833813,-0.18141488925942537
25,-0.23689558875418038,-0.20902802203820336,0.5746186870092511,0.005643472359726806,-0.4336940919053201,0.7150848369480759,-1.5628870360936107,2.7936139607127,-0.10750188500129491
26,0.03462020919396075,0.27731050923735007,0.5746186870092511,0.03193292286103767,-0.43089729469558496,0.7433933559699012,-1.5254981336157014,2.8490246609133774,-0.07917142721997023
27,-0.7799271846504628,-0.2090280220382032,0.5746186870092511,0.05747693063794811,-0.42741756256567265,0.7689311552961211,-1.488187910940785,2.865686045761611,-0.012274950240238685
28,-0.6441692856763922,-0.2090280220382032,0.5746186870092511,0.08212816033328865,-0.4232780800377445,0.7917673738317313,-1.4509070658522254,2.9205040669030944,0.015017646869412057
29,-0.6441692856763922,-1.18170508458931,0.5746186870092511,0.10574291669272906,-0.41850593850359485,0.8119796034938687,-1.41383772883316,2.937189493335474,0.07619924069156597
30,-0.7799271846504628,-0.6953665533137567,0.617494391855273,0.1281824052479169,-0.4131315839454641,0.8296527649700429,-1.3768414312504602,2.991364948001672,0.10269902272872675
31,-0.5084113867023216,0.27731050923735007,0.617494391855273,0.14931400971399908,-0.4071882604819803,0.8448779830990164,-1.3402013188736235,3.0079893640980027,0.1591079294133553
32,-0.7799271846504628,-0.6953665533137567,0.617494391855273,0.16901257162027364,-0.4007114587881776,0.8577514731372861,-1.30369989482949,3.0614763232640154,0.18494529889567393
33,0.7134097040643136,1.249987571788457,0.617494391855273,0.18716165440763205,-0.3937383789980744,0.8683734482954528,-1.2677182361640786,3.077972004436821,0.237285178802808
34,1.6637149968828078,0.27731050923735007,0.617494391855273,0.20365477098948612,-0.3863074179763057,0.8768470580239066,-1.231968567152553,3.1307310041851784,0.2625307273768881
35,2.20674659277909,-0.6953665533137566,0.8104350636623712,0.2183965512309806,-0.37845769015253833,0.8832773655999124,-1.1969301307631284,-3.13613857802983,0.31134263245725174
36,0.8491676030383842,0.27731050923735007,0.617494391855273,0.23130382496514781,-0.37022858931117253,0.8877703726278046,-1.1622531501658666,-3.0841393489597295,0.33603647904617073
37,-0.23689558875418054,0.27731050923735007,0.617494391855273,0.2423065978293619,-0.3616593963153724,0.8904320971482665,-1.1285190716403406,-3.068039601856026,0.38174818713605857
38,0.5776518050902429,-0.6953665533137567,0.617494391855273,0.25134890098506524,-0.3527889354700953,0.8913677111919722,-1.0953250849237914,-3.0168241930997475,0.40591630133656537
39,2.885536087649443,0.27731050923735007,0.617494391855273,0.258389500067575,-0.3436552804494103,0.8906807427695546,-1.063363756273891,-3.000962963838866,0.44887532599688296
40,0.8491676030383842,0.27731050923735007,0.617494391855273,0.26340245212955254,-0.33429550928242935,0.8884723463808943,-1.0321905185790485,-2.9505483219468247,0.47253886067817624
41,1.7994728958568782,-0.6953665533137567,0.617494391855273,0.2663775021547781,-0.3247455066134679,0.8848406451142897,-1.0026247201602425,-2.93493663231999,0.5130350675765305
42,-0.372653487728251,0.27731050923735007,0.617494391855273,0.26732031418939645,-0.3150398102445683,0.8798801463237883,-0.9741960917271968,-2.8853337345602394,0.5362157396884124
43,-0.7799271846504628,0.27731050923735007,0.617494391855273,0.26625253661459874,-0.3052114977839952,0.8736812317703573,-0.9478762841999967,-2.8699731014884398,0.5744971143157369
44,1.256441299960596,-0.6953665533137567,0.8104350636623712,0.26321170538121424,-0.2952921080802051,0.8663297220191187,-0.9231941674166435,-2.821188267763901,0.5972202352406815
45,0.8491676030383842,-1.18170508458931,0.8104350636623712,0.25825099170813215,-0.2853115910591013,0.8579065138328841,-0.9013140521674204,-2.806072486496482,0.63350399725414
46,0.5776518050902434,-0.6953665533137567,0.8104350636623712,0.2514388016308158,-0.2752982787355491,0.8484872883628166,-0.8818039766866077,-2.7581084917196237,0.6558000365552654
47,0.03462020919396075,-0.2090280220382032,0.8104350636623712,0.24285823503825876,-0.26527886996687694,0.8381422872070841,-0.8660833690086632,-2.743224785675256,0.6902805079391778
48,1.256441299960596,-0.6953665533137567,0.8104350636623712,0.23260641262585818,-0.25527842235209275,0.8269361529385948,-0.8538239448682086,-2.6960813278578026,0.7121857011873576
49,-0.7799271846504628,-1.18170508458931,0.8104350636623712,0.2207936805950555,-0.24532034632549793,0.8149278304522611,-0.846792706494452,-2.681410448580294,0.7450398556269103
50,0.8491676030383842,-1.18170508458931,0.8104350636623712,0.2075427043447532,-0.23542639834631962,0.8021705253635828,-0.8448626471712907,-2.635083656109564,0.7665961586251895
51,-0.23689558875418054,1.249987571788457,0.8104350636623712,0.1929874634206019,-0.22561667195753232,0.7887117156423844,-0.8502666874517693,-2.620598757455217,0.7979874722622112
52,0.7134097040643135,-1.18170508458931,0.617494391855273,0.1772721605476017,-0.21590958754182638,0.7745932126659063,-0.8631939465804181,-2.575079749304285,0.8192420416438233
53,-0.23689558875418038,0.27731050923735007,0.617494391855273,0.1605500577677316,-0.20632188360172152,0.7598512679014946,-0.8864152622303386,-2.5607442176921196,0.8493230690752734
54,-0.23689558875418054,-0.6953665533137567,0.617494391855273,0.14298225275057308,-0.19686861371625364,0.7445167214188,-0.9204300974790208,-2.5160170859956885,0.870327384502408
55,-0.372653487728251,1.73632610306401,0.617494391855273,0.12473640835017413,-0.18756315380520008,0.728615188296277,-0.9682497160680222,-2.5017818484835437,0.8992413654672471
