trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-1.0786481871033375,-0.7330903107944146,0.2066205594991781,-0.9207969397847129,-0.743654056765361,-0.019830360519429813,2.3238058354723,2.0905419730806876
2,0.43406786819993226,4.9401459848293845,-0.7330903107944146,0.17498220364485798,-0.8643139144776478,-0.6634911205158527,0.5313951118235825,2.8644425393109856,2.532915483034778
3,-0.9743196832401735,-1.0786481871033375,-0.7330903107944146,0.14480362275306366,-0.8075348307657093,-0.5835928029379956,0.6358857656602588,2.8832263088445043,2.5218318493838376
4,-0.9743196832401735,-0.8050666338336684,-0.7330903107944146,0.11619282077147199,-0.7506832720539164,-0.5042057552100413,0.8663877595141307,-3.0878439699225244,2.895167253977279
5,0.25801942426991914,0.8364226857843465,0.23161304824107648,0.08924975609495993,-0.6939827831324312,-0.42557208372129823,0.9747265737255109,-3.0578926284133483,2.90489054627082
6,0.5220920901649391,-0.25790352729433025,0.23161304824107648,0.06406570955052418,-0.6376548801728922,-0.34792758642715965,1.1459874048152734,-2.826219860276837,-2.952231942845756
7,-0.5341985734151405,1.6571673455933544,0.23161304824107648,0.040722716311047964,-0.5819171205879101,-0.27150006711979247,1.2682878027707156,-2.786998954967518,-2.869448826332439
8,0.34604364623492545,0.01567802597533942,0.23161304824107648,0.01929306453934687,-0.5269812590215885,-0.1965077485013878,1.4236698842210227,-2.6006025415673006,-2.3784615948049317
9,0.962213199989972,0.28925957924500834,0.5531808345862401,-0.00016113756995355787,-0.473051511628758,-0.12315780353596655,1.5722007204728676,-2.553435879111628,-2.158041444051615
10,-0.9743196832401739,0.28925957924500834,0.713964727758822,-0.01758832494662965,-0.4203229461832371,-0.05164502251940635,1.7324877685210136,-2.3975281127655457,-1.7654304110251722
11,0.786164756059959,-1.3522297403730068,0.8104350636623712,-0.032947767304603665,-0.36898001068772374,0.017849369031856507,1.9243829786602773,-2.3434285293507044,-1.4992535004751437
12,0.08197098033990559,1.3835857923236847,0.8747486209314039,-0.0462097870010238,-0.3191952088656004,0.08515872911401111,2.106299517679064,-2.210077357478538,-1.2953816393918538
13,-0.6222227953801472,-1.0786481871033378,0.92068687612357,-0.057355900084819264,-0.27112792774955646,0.1501318448605597,2.357748120554836,-2.1498618128551943,-1.0785257979706617
14,-0.2701259075201206,-0.805066633833668,0.92068687612357,-0.0663788769301436,-0.22492342051052966,0.21263359847164798,2.5688538656377147,-2.034197117032457,-0.9751263087897357
15,-1.0623439052051804,0.28925957924500834,0.92068687612357,-0.07328271851236408,-0.18071194634431426,0.27254545020619586,2.864886158224296,-1.968549901344317,-0.8079473636120148
16,-0.8862954612751671,-0.5314850805639991,0.713964727758822,-0.07808254457929606,-0.13860806849734209,0.3297657385764425,3.0827303071749177,-1.8673142591859693,-0.7455777625441626
17,-1.150368127170187,-0.25790352729433025,0.713964727758822,-0.08080439105907816,-0.09871011141118653,0.38420980114531816,-2.923487604722367,-1.7968264758923478,-0.6124106615784891
18,0.5220920901649388,1.110004239054016,0.713964727758822,-0.0814849161493714,-0.061099778290076415,0.4358099223092863,-2.73591445666165,-1.7077085748766194,-0.5676104472527197
19,-0.09407746359010752,1.6571673455933542,0.713964727758822,-0.08017101735255626,-0.02584193063364873,0.4845151170083893,-2.52083150462583,-1.6329047015519234,-0.4572551949622077
20,-0.006053241625100965,-0.25790352729432986,0.5210240559517239,-0.07691936454303187,0.007015469159774218,0.5302907613757047,-2.3723184898414282,-1.554192000167196,-0.4207274707504562
21,-0.7102470173451538,-1.0786481871033378,0.5210240559517239,-0.07179585615439406,0.03744125262180087,0.5731180829518215,-2.2129563963407852,-1.475548634812867,-0.3262946836862366
22,-0.2701259075201206,1.9307488988630235,0.5210240559517239,-0.06487500648926352,0.06542078061697217,0.6129935242904377,-2.093862341981014,-1.4059295379755556,-0.29404106328313623
23,1.226285865884992,2.2043304521326923,0.5746186870092511,-0.05623927249968293,0.09095552514001927,0.6499279945606699,-1.971782797596848,-1.3238891729194382,-0.2112504521750561
24,0.786164756059959,-1.0786481871033378,0.5746186870092511,-0.04597832872856465,0.11406250541301302,0.6839460241079006,-1.8721607669317435,-1.2623327826981898,-0.18141488925942537
25,-0.5341985734151408,-1.0786481871033378,0.5746186870092511,-0.034188299243558574,0.13477358834117487,0.7150848369480759,-1.7736522623451434,-1.1773143225037348,-0.10750188500129491
26,-0.5341985734151408,1.6571673455933542,0.5746186870092511,-0.02097095469335181,0.15313466614522842,0.7433933559699012,-1.686946794086479,-1.1229937817216593,-0.07917142721997023
27,-1.0623439052051802,-0.5314850805639991,0.5746186870092511,-0.006432881145787949,0.1692047263956501,0.7689311552961211,-1.603642296188053,-1.0354009068540675,-0.012274950240238685
28,-0.18210168555511405,0.28925957924500834,0.5746186870092511,0.009315373762778164,0.18305483064728262,0.7917673738317313,-1.525856220076772,-0.9876428999853372,0.015017646869412057
29,-0.9743196832401738,0.01567802597533942,0.5746186870092511,0.026160171547096753,0.1947670178294616,0.8119796034938687,-1.4527676649446182,-0.8978709738203858,0.07619924069156597
30,0.34604364623492573,-0.5314850805639991,0.617494391855273,0.04398566287574192,0.2044331484653475,0.8296527649700429,-1.381438579662997,-0.8561217547430747,0.10269902272872675
31,0.962213199989972,-0.25790352729432986,0.617494391855273,0.0626746668045565,0.21215370578169307,0.8448779830990164,-1.3155208796062745,-0.7645636593476982,0.1591079294133553
32,0.2580194242699189,0.015678025975339054,0.617494391855273,0.08210953695672099,0.218036569359283,0.8577514731372861,-1.249079216243414,-0.7283659822795474,0.18494529889567393
33,1.3143100878499987,0.015678025975339054,0.617494391855273,0.10217300115059347,0.22219577594698714,0.8683734482954528,-1.1884058620827478,-0.6354171079962053,0.237285178802808
34,1.6664069757100248,0.5628411325146776,0.617494391855273,0.12274896124392308,0.22475028062216879,0.8768470580239066,-1.125811204486124,-0.6043946130734005,0.2625307273768881
35,-1.150368127170187,0.28925957924500834,0.8104350636623712,0.14372324170002018,0.22582273008480397,0.8832773655999124,-1.0691173194433206,-0.5104570692503636,0.31134263245725174
36,-0.2701259075201206,-0.8050666338336685,0.617494391855273,0.16498427811972838,0.2255382589562045,0.8877703726278046,-1.0096527545444536,-0.48430386960988314,0.33603647904617073
37,-1.150368127170187,1.110004239054016,0.617494391855273,0.18642373977941198,0.22402331960189165,0.8904320971482665,-0.9560777259473803,-0.38978988936043757,0.38174818713605857
38,2.898746083220118,-1.0786481871033373,0.617494391855273,0.2079370818095126,0.22140455588535884,0.8913677111919722,-0.8992304618163148,-0.36826387863957794,0.40591630133656537
39,0.786164756059959,-0.805066633833668,0.617494391855273,0.22942402249331448,0.217807730956178,0.8906807427695546,-0.8481683482993669,-0.273598392156646,0.44887532599688296
40,-0.6222227953801472,0.01567802597533942,0.617494391855273,0.25078894036452476,0.2133567184100803,0.8884723463808943,-0.7935578480408361,-0.25651724878675053,0.47253886067817624
41,-0.710247017345154,0.28925957924500834,0.617494391855273,0.2719411860557512,0.20817256474569917,0.8848406451142897,-0.7445671767309258,-0.16213949558210114,0.5130350675765305
42,1.7544311976750318,0.5628411325146773,0.617494391855273,0.2927953053958347,0.20237262900590802,0.8798801463237883,-0.6919001528412205,-0.14937840131602464,0.5362157396884124
43,2.370600751430078,-0.5314850805639991,0.617494391855273,0.31327117166392476,0.19606980340050578,0.8736812317703573,-0.6446475466266517,-0.05574212372803319,0.5744971143157369
44,2.7226976392901046,-0.8050666338336685,0.8104350636623712,0.33329402554329335,0.18937181730626385,0.8663297220191187,-0.5936887940046633,-0.04723190459354525,0.5972202352406815
45,1.0502374219549788,0.5628411325146776,0.8104350636623712,0.35279442260241206,0.18238062635640773,0.8579065138328841,-0.5479126791248271,0.04519673187310931,0.63350399725414
46,-0.9743196832401739,1.3835857923236847,0.8104350636623712,0.3717080917680739,0.17519188767694716,0.8484872883628166,-0.49846574622976647,0.04947273707817766,0.6558000365552654
47,0.34604364623492595,-0.25790352729433025,0.8104350636623712,0.38997571389223185,0.16789452137984395,0.8381422872070841,-0.453952620545547,0.14022062693830195,0.6902805079391778
48,0.08197098033990606,-1.3522297403730068,0.8104350636623712,0.4075426348276538,0.16057035776820588,0.8269361529385948,-0.4058471215220421,0.14023318260687384,0.7121857011873576
49,0.6101163121299453,-0.8050666338336685,0.8104350636623712,0.42435853031226156,0.1532938698295748,0.8149278304522611,-0.36241624950683027,0.22883059785051865,0.7450398556269103
50,-0.7982712393101609,0.01567802597533942,0.8104350636623712,0.4403770402462795,0.1461319907542972,0.8021705253635828,-0.3154999617433494,0.22451763308956085,0.7665961586251895
51,0.6981405340949521,0.28925957924500834,0.8104350636623712,0.4555553888967082,0.13914401517135383,0.7887117156423844,-0.27299384808611293,0.31051500666008397,0.7979874722622112
52,-0.4461743514501342,-1.3522297403730068,0.617494391855273,0.46985400621305085,0.13238158041433665,0.7745932126659063,-0.22712813726294287,0.3018049075055708,0.8192420416438233
53,0.6101163121299458,2.2043304521326923,0.617494391855273,0.48323616395085595,0.1258887214946213,0.7598512679014946,-0.18540683402570074,0.3847978654144041,0.8493230690752734
