trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,7.333333333333333,0.666666666666667,0.06442944563339353,-0.8427060419531007,-0.7000000000000001,-0.700565911676771,-0.3287678044333673,3.080157800115408,-2.3431143454398162
29,6.0,2.0,-0.26745172755732616,-0.11574516720801632,-0.7000000000000001,-0.7131008797477534,-0.3112548394181734,-3.1244776071808773,-2.3343040710303544
30,3.333333333333333,0.6666666666666665,-0.9312140739387657,-0.8427060419531011,-0.8,-0.7225444870072528,-0.29487639262185583,-3.0890580774558485,-2.2958035001296846
31,1.333333333333333,2.0,-1.4290358337248452,-0.11574516720801632,-0.8,-0.7289836453181513,-0.2796085749598123,-3.015319828189697,-2.2887420350136867
32,2.0,2.0,-1.2630952471294854,-0.11574516720801632,-0.8,-0.7325127845716065,-0.26542196133777696,-2.9802611596046495,-2.2538834030929777
33,6.666666666666667,0.0,-0.10151114096196619,-1.2061864793256432,-0.8,-0.7332330977146146,-0.2522819716656353,-2.9107262432535763,-2.248613312577561
34,2.0,1.333333333333333,-1.2630952471294854,-0.4792256045805588,-0.8,-0.7312517948435897,-0.24014925861051392,-2.8758271584321533,-2.2171882076332583
35,10.666666666666666,0.6666666666666665,0.8941323786101928,-0.8427060419531011,-0.9,-0.7266813706384986,-0.22898009968140084,-2.8100039986421175,-2.213671391671376
36,4.666666666666667,2.0,-0.5993329007480458,-0.11574516720801632,-0.8,-0.7196388900235614,-0.21872679205987705,-2.7751382702192706,-2.1854137712129464
37,3.333333333333333,3.3333333333333335,-0.9312140739387657,0.6112157075370683,-0.8,-0.7102452968021227,-0.209338049791697,-2.7126248457491964,-2.183511085005132
38,6.0,1.3333333333333335,-0.26745172755732616,-0.4792256045805586,-0.8,-0.6986247490428898,-0.2007594042021708,-2.677714765321543,-2.1580805587534844
39,1.333333333333333,2.666666666666667,-1.4290358337248452,0.24773527016452615,-0.7000000000000001,-0.6849039836184743,-0.19293360915416669,-2.6181786131687685,-2.1575364265358763
40,5.333333333333333,0.6666666666666665,-0.4333923141526861,-0.8427060419531011,-0.7000000000000001,-0.6692117111538842,-0.18580105277187753,-2.583178521818889,-2.134510476865622
41,8.0,3.3333333333333335,0.23037003222875346,0.6112157075370683,-0.6,-0.6516780421026265,-0.17930017676421575,-2.5263419372133784,-2.1349480773895837
42,4.666666666666667,0.6666666666666665,-0.5993329007480458,-0.8427060419531011,-0.6,-0.6324339445903049,-0.1733679039827999,-2.4912278040128126,-2.1138270693257026
43,6.0,2.0,-0.26745172755732616,-0.11574516720801632,-0.6,-0.6116107345694357,-0.16794007459427746,-2.4368567874848397,-2.1147590587946374
44,3.3333333333333335,3.3333333333333335,-0.9312140739387655,0.6112157075370683,-0.6,-0.5893395983045808,-0.1629518911875806,-2.4016195196230314,-2.0949860893267798
45,5.333333333333333,5.333333333333333,-0.4333923141526861,1.701657019654695,-0.6,-0.5657511462924177,-0.15833837311582225,-2.349515458581667,-2.0958429517925548
46,0.666666666666667,1.3333333333333335,-1.594976420320205,-0.4792256045805586,-0.6,-0.5409749968583978,-0.15403482007673364,-2.3141565701432025,-2.0768371668932466
47,4.666666666666667,3.3333333333333335,-0.5993329007480458,0.6112157075370683,-0.7000000000000001,-0.5151393872873814,-0.14997728387118794,-2.2641499177547812,-2.0770107155374635
48,5.333333333333333,0.6666666666666666,-0.4333923141526861,-0.8427060419531011,-0.7000000000000001,-0.48837081061016824,-0.14610304528429277,-2.228678689288465,-2.0582087847474986
49,7.333333333333334,0.6666666666666666,0.06442944563339376,-0.8427060419531011,-0.7000000000000001,-0.4607936769895836,-0.1423510907237625,-2.180624091239853,-2.0571035676046225
50,8.0,2.0,0.23037003222875346,-0.11574516720801632,-0.8,-0.4325299996365577,-0.13866258158832534,-2.1450556799261893,-2.0380010783106646
51,2.0,2.0,-1.2630952471294854,-0.11574516720801632,-0.8,-0.4036991057579144,-0.1349813088559067,-2.0988281889406126,-2.0350834852153783
52,6.666666666666667,3.3333333333333335,-0.10151114096196619,0.6112157075370683,-0.9,-0.3744173728758942,-0.1312541258959276,-2.063182401623,-2.015267673059741
53,8.666666666666666,0.6666666666666667,0.39631061882411317,-0.842706041953101,-0.9,-0.3447979902357228,-0.12743135334427344,-2.0186745729705353,-2.0101032075489567
54,4.0,0.6666666666666665,-0.7652734873434057,-0.8427060419531011,-0.9,-0.3149507444566493,-0.1234671503756214,-1.9829751521728791,-1.9892713235391866
55,6.0,0.666666666666667,-0.26745172755732616,-0.8427060419531007,-0.9,-0.2849818282439262,-0.11931984680058061,-1.9400948680565528,-1.9815446614752161
56,8.0,1.3333333333333335,0.23037003222875346,-0.4792256045805586,-0.9,-0.25499367065728873,-0.11495223067679969,-1.904369175325629,-1.9595068434588123
57,4.666666666666667,0.6666666666666667,-0.5993329007480458,-0.842706041953101,-0.9,-0.22508478704891732,-0.1103317871263089,-1.8630380582427102,-1.9490244760597544
58,9.333333333333334,1.3333333333333335,0.5622512054194734,-0.4792256045805586,-0.9,-0.19534964645601272,-0.10543088579637265,-1.8273170580405598,-1.9256938411348872
59,4.0,6.0,-0.7652734873434057,2.0651374570272374,-0.8,-0.16587855395354822,-0.1002269164269283,-1.7874693511686515,-1.9123730117978033
60,6.666666666666666,2.0,-0.10151114096196641,-0.11574516720801632,-0.7000000000000001,-0.13675754514075714,-0.09470237371787064,-1.751787810563954,-1.887747763782852
61,4.666666666666667,0.0,-0.5993329007480458,-1.2061864793256432,-0.7000000000000001,-0.10806828960289372,-0.08884489351760087,-1.7133696079105203,-1.871597291382053
62,2.0,1.3333333333333335,-1.2630952471294854,-0.4792256045805586,-0.7000000000000001,-0.0798880000840155,-0.08264724197521492,-1.677766418405399,-1.8457399155913452
63,6.666666666666667,0.6666666666666665,-0.10151114096196619,-0.8427060419531011,-0.7000000000000001,-0.05228934448496502,-0.07610725833083629,-1.6407351102920391,-1.8268383196195743
64,3.333333333333333,2.0,-0.9312140739387657,-0.11574516720801632,-0.7000000000000001,-0.025340358827133085,-0.06922775169765899,-1.6052536085255507,-1.7998557059577753
65,8.0,4.0,0.23037003222875346,0.9746961449096105,-0.7000000000000001,0.0008956390457901475,-0.062016353093588904,-1.569577386463332,-1.7783303852916823
66,10.666666666666666,0.6666666666666665,0.8941323786101928,-0.8427060419531011,-0.7000000000000001,0.02636013333929829,-0.054485325508873625,-1.534265545894121,-1.7503568842026045
67,6.666666666666667,2.0,-0.10151114096196619,-0.11574516720801632,-0.7000000000000001,0.05099948838922922,-0.046651335971305205,-1.499922849047635,-1.7263662709550305
68,8.0,3.3333333333333335,0.23037003222875346,0.6112157075370683,-0.7000000000000001,0.07476501666242304,-0.03853519398712132,-1.464833292312912,-1.6975503995319334
69,14.0,0.0,1.7238353115869922,-1.2061864793256432,-0.8,0.09761303240320013,-0.030161560705944446,-1.431812191533121,-1.6712698689887882
70,1.333333333333333,3.333333333333333,-1.4290358337248452,0.6112157075370681,-0.8,0.11950488739664826,-0.021558633149856395,-1.3970020903793032,-1.6417647131465085
71,8.0,2.666666666666667,0.23037003222875346,0.24773527016452615,-0.8,0.14040698641050378,-0.012757808016647677,-1.3652996974120426,-1.6133762903290974
72,5.333333333333333,0.0,-0.4333923141526861,-1.2061864793256432,-0.8,0.16029078091872337,-0.003793329836089948,-1.3308306663021696,-1.5833332010254375
73,10.0,6.666666666666667,0.7281917920148331,2.42861789439978,-0.8,0.17913274022143794,0.005298071498818988,-1.3004526383352686,-1.5530186430411277
74,5.333333333333333,4.0,-0.4333923141526861,0.9746961449096105,-0.8,0.19691429878397546,0.01447754875613757,-1.2663906675113572,-1.5225836709856353
75,14.0,0.6666666666666667,1.7238353115869922,-0.842706041953101,-0.8,0.21362177785545838,0.023704506333770338,-1.23735080730762,-1.4905204139137134
76,11.333333333333334,5.333333333333333,1.060072965205553,1.701657019654695,-0.7000000000000001,0.22924627886547044,0.03293696689708388,-1.2037662371734699,-1.4598330356672584
77,6.666666666666666,0.6666666666666666,-0.10151114096196641,-0.8427060419531011,-0.7000000000000001,0.2437835462386079,0.04213193455617752,-1.1760862085707584,-1.4261925964273243
78,10.666666666666666,0.0,0.8941323786101928,-1.2061864793256432,-0.6,0.25723379830071047,0.051245755688295966,-1.143053834613783,-1.3953863890503329
79,12.0,1.3333333333333335,1.2260135518009128,-0.4792256045805586,-0.5,0.26960152666331105,0.060234480025475996,-1.1167631497126658,-1.3603347832104757
80,12.666666666666666,0.6666666666666665,1.3919541383962724,-0.8427060419531011,-0.6,0.28089526635262857,0.06905422495028038,-1.0843626881152781,-1.329539548863235
81,5.333333333333334,1.333333333333333,-0.43339231415268586,-0.4792256045805588,-0.5,0.291127340754913,0.07766154489284517,-1.0594992251807351,-1.2932390291533729
82,5.333333333333333,2.0,-0.4333923141526861,-0.11574516720801632,-0.4,0.30031358735681,0.0860138055516822,-1.0278164177885973,-1.2625836367815844
83,7.333333333333334,3.3333333333333335,0.06442944563339376,0.6112157075370683,-0.30000000000000004,0.3084730721500197,0.094069560061785,-1.0044277167637827,-1.2251949478313617
84,10.0,4.0,0.7281917920148331,0.9746961449096105,-0.19999999999999998,0.3156278017373638,0.10178892193491501,-0.9735562986075494,-1.194810264386664
85,6.0,2.666666666666667,-0.26745172755732616,0.24773527016452615,-0.1,0.3218024421473162,0.10913392813626434,-0.9517017676727769,-1.1564949315513768
86,1.333333333333333,2.0,-1.4290358337248452,-0.11574516720801632,-0.19999999999999998,0.32702405252012173,0.11606888535608821,-0.9217463604931321,-1.1265167068434778
87,9.333333333333334,5.333333333333333,0.5622512054194734,1.701657019654695,-0.19999999999999998,0.33132184078164956,0.12256069328001946,-0.9015003216054525,-1.0874394410540418
88,5.333333333333334,3.3333333333333335,-0.43339231415268586,0.6112157075370683,-0.19999999999999998,0.3347269471631681,0.12857913995189663,-0.8725801179003554,-1.0580115261178502
89,8.0,4.0,0.23037003222875346,0.9746961449096105,-0.19999999999999998,0.337272259634402,0.13409716579801134,-0.8540354320764924,-1.0183432287235772
90,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.8427060419531011,-0.1,0.3389922631572716,0.13909109464352887,-0.8262883735883523,-0.9896217373527703
91,2.666666666666667,3.3333333333333335,-1.0971546605341254,0.6112157075370683,-0.1,0.33992292269867214,0.14354083215219987,-0.8095602150220247,-0.9495436978712544
92,8.0,2.0,0.23037003222875346,-0.11574516720801632,-0.1,0.34010159841771104,0.14743003406416044,-0.7831472087780025,-0.9217027198907609
93,8.666666666666666,0.6666666666666667,0.39631061882411317,-0.842706041953101,-0.1,0.3395669901101029,0.150746247757965,-0.7683763858511686,-0.8814125356205444
94,9.333333333333334,0.6666666666666666,0.5622512054194734,-0.8427060419531011,-0.1,0.3383591065251845,0.15348103085823492,-0.7434849382362143,-0.8546518340923901
95,7.333333333333334,2.666666666666667,0.06442944563339376,0.24773527016452615,-0.1,0.33651925366140467,0.15563005000692617,-0.7308399454135522,-0.8143713212482134
96,10.0,0.6666666666666667,0.7281917920148331,-0.842706041953101,0.0,0.3340900350344456,0.157193161586457,-0.7076863433782198,-0.7889261026271872
97,4.666666666666666,0.6666666666666666,-0.599332900748046,-0.8427060419531011,0.1,0.3311153564299978,0.158174474244235,-0.6973630137810417,-0.7489111446551934
98,16.0,4.0,2.221657071373072,0.9746961449096105,0.1,0.3276404275784612,0.15858239085878845,-0.6761918569616853,-0.7250636831540539
99,10.0,4.0,0.7281917920148331,0.9746961449096105,0.1,0.3237117532487632,0.1584296254410399,-0.6684091319846857,-0.6856157510686575
100,7.333333333333334,3.3333333333333335,0.06442944563339376,0.6112157075370683,0.0,0.3193771065742893,0.15773318870854527,-0.6494886397680307,-0.6637084698026667
101,12.666666666666666,1.3333333333333335,1.3919541383962724,-0.4792256045805586,-0.1,0.3146854783572729,0.15651433522976252,-0.6444785737818343,-0.6251875053522009
102,12.0,6.0,1.2260135518009128,2.0651374570272374,-0.1,0.30968699768043756,0.15479846542279208,-0.628089669402522,-0.6056370612258865
103,8.0,3.3333333333333335,0.23037003222875346,0.6112157075370683,-0.1,0.30443282100975927,0.15261497693911769,-0.6260794750064077,-0.5684754805004593
104,9.333333333333334,4.666666666666667,0.5622512054194734,1.338176582282153,-0.1,0.2989749888561946,0.149997061537576,-0.6124963631635144,-0.5517872350022118
105,9.333333333333334,3.3333333333333335,0.5622512054194734,0.6112157075370683,-0.1,0.293366250973765,0.14698144547398545,-0.6136803148195602,-0.5165045961601393
106,8.0,0.6666666666666667,0.23037003222875346,-0.842706041953101,-0.1,0.2876598628357423,0.14360807391512392,-0.6031403609135182,-0.5032859646306816
107,8.0,0.6666666666666667,0.23037003222875346,-0.842706041953101,0.0,0.28190935746204054,0.13991974259743586,-0.6076401109642923,-0.4705027434868442
108,6.0,4.666666666666667,-0.26745172755732616,1.338176582282153,0.0,0.27616829751043076,0.13596168201419162,-0.6003018345196648,-0.461471627490384
109,0.0,4.0,-1.7609170069155649,0.9746961449096105,0.09999999999999998,0.27049001294279773,0.1317811001637001,-0.6081158690888048,-0.4319178284013536
110,12.0,2.0,1.2260135518009128,-0.11574516720801632,0.2,0.26492732937530583,0.12742668962797665,-0.6040065794938447,-0.427897547738528
111,10.666666666666666,4.0,0.8941323786101928,0.9746961449096105,0.2,0.25953229116843957,0.12294810459630653,-0.61495387947732,-0.40240631335796256
112,8.666666666666666,0.6666666666666667,0.39631061882411317,-0.842706041953101,0.3,0.25435588163165684,0.11839541417527166,-0.6139135443888782,-0.40429022182406626
113,6.666666666666667,2.6666666666666665,-0.10151114096196619,0.2477352701645259,0.3,0.24944774131038422,0.11381853962563875,-0.6275830057386342,-0.383757845986154
114,6.0,0.0,-0.26745172755732616,-1.2061864793256432,0.39999999999999997,0.2448558849643367,0.10926668420953378,-0.629217885667065,-0.39241611067081317
115,1.333333333333333,0.0,-1.4290358337248452,-1.2061864793256432,0.49999999999999994,0.24062641825095435,0.10478776455687648,-0.6449417582211788,-0.37769934567776037
116,15.333333333333332,6.0,2.0557164847777116,2.0651374570272374,0.6000000000000001,0.23680325526656196,0.10042785168268248,-0.6486072153471122,-0.3937919424182494
117,10.0,6.0,0.7281917920148331,2.0651374570272374,0.6000000000000001,0.23342783735796208,0.09623062820740345,-0.6654786906652694,-0.3855081070617774
118,9.333333333333334,0.6666666666666665,0.5622512054194734,-0.8427060419531011,0.6000000000000001,0.23053885246029213,0.09223686683420508,-0.6703093845535743,-0.40917830013372564
119,9.333333333333334,0.0,0.5622512054194734,-1.2061864793256432,0.7,0.2281719537347814,0.08848393496942654,-0.6872554705945774,-0.40739505300251555
120,14.666666666666666,4.666666666666666,1.889775898182352,1.3381765822821525,0.7,0.22635947708287585,0.08500533178595732,-0.6922484242930813,-0.4378796293789988
121,9.333333333333334,3.333333333333333,0.5622512054194734,0.6112157075370681,0.6000000000000001,0.22513015886495927,0.08183026572345174,-0.7081494210961274,-0.441762096278308
122,4.0,0.0,-0.7652734873434057,-1.2061864793256432,0.6000000000000001,0.22450885729180825,0.07898328115882931,-0.7122845990400754,-0.4770868631077015
123,4.666666666666666,0.0,-0.599332900748046,-1.2061864793256432,0.6000000000000001,0.22451628320131256,0.07648394298035306,-0.7261102477286037,-0.48470173709567155
124,7.333333333333334,0.666666666666667,0.06442944563339376,-0.8427060419531007,0.6000000000000001,0.2251687477918845,0.07434658765001177,-0.7284757422811551,-0.521747438510298
125,8.666666666666666,0.6666666666666665,0.39631061882411317,-0.8427060419531011,0.6000000000000001,0.22647793556941195,0.07258014863938804,-0.7393991736107361,-0.5302749285100589
126,4.666666666666667,2.666666666666667,-0.5993329007480458,0.24773527016452615,0.6000000000000001,0.2284507100613584,0.07118806217490806,-0.7392858401231476,-0.5653872903414864
127,8.0,0.666666666666667,0.23037003222875346,-0.8427060419531007,0.7,0.23108895845860353,0.07016825626401517,-0.7467466788597368,-0.5717807568135571
128,6.666666666666666,2.666666666666667,-0.10151114096196641,0.24773527016452615,0.7,0.23438948003732868,0.06951322293667808,-0.7436918925548454,-0.601697480169457
129,6.666666666666666,0.0,-0.10151114096196641,-1.2061864793256432,0.7,0.23834392214776928,0.06921017119797243,-0.7474023163536823,-0.6034591127931499
130,6.666666666666666,1.333333333333333,-0.10151114096196641,-0.4792256045805588,0.7,0.24293876654834962,0.06924125635097626,-0.7411840258403504,-0.6260267774772175
131,7.333333333333333,1.333333333333333,0.06442944563339353,-0.4792256045805588,0.8,0.24815536782776387,0.06958387970707026,-0.7410916578364143,-0.6216639297758421
132,0.6666666666666661,6.0,-1.5949764203202053,2.0651374570272374,0.8,0.25397004458706707,0.0702110508903026,-0.7316889699346187,-0.6360103923533696
133,18.0,5.333333333333334,2.7194788311591513,1.7016570196546956,0.8,0.2603542228685908,0.07109180310808681,-0.7279185757531,-0.6250338286940096
134,7.333333333333333,2.0,0.06442944563339353,-0.11574516720801632,0.8,0.2672746299933459,0.07219165073913664,-0.7154585548147565,-0.6312964838635134
135,2.0,3.333333333333333,-1.2630952471294854,0.6112157075370681,0.8,0.27469353583357264,0.07347307930861176,-0.7082515333218138,-0.6139391935216609
136,8.666666666666668,2.6666666666666665,0.3963106188241136,0.2477352701645259,0.7,0.28256903809735545,0.07489606032375153,-0.6929572250941741,-0.6128492967102799
137,13.333333333333334,0.0,1.5578947249916326,-1.2061864793256432,0.7,0.29085538831430613,0.07641858633543575,-0.682620202956437,-0.5897419522560682
138,9.333333333333334,2.0,0.5622512054194734,-0.11574516720801632,0.6000000000000001,0.29950335517534443,0.07799722371162869,-0.6647679207504492,-0.582279202050981
139,6.0,4.0,-0.26745172755732616,0.9746961449096105,0.49999999999999994,0.3084606215792625,0.0795876814550164,-0.6516346021058324,-0.5542082704861871
140,1.333333333333333,1.333333333333333,-1.4290358337248452,-0.4792256045805588,0.39999999999999997,0.31767221182087924,0.08114539413948414,-0.6315228124432748,-0.5413885969031198
141,5.333333333333333,0.6666666666666665,-0.4333923141526861,-0.8427060419531011,0.3,0.32708094586226344,0.08262611626526405,-0.615928614133231,-0.5091569459624837
142,10.0,2.666666666666667,0.7281917920148331,0.24773527016452615,0.3,0.3366279175342688,0.08398652465271891,-0.593857410853357,-0.4919315672734085
143,16.0,0.0,2.221657071373072,-1.2061864793256432,0.2,0.34625299206784754,0.08518482494992743,-0.5761243128938933,-0.45629600402692067
144,4.0,0.666666666666667,-0.7652734873434057,-0.8427060419531007,0.10000000000000003,0.3558953162191705,0.08618135745787675,-0.5523830720161929,-0.4355206942197794
145,9.333333333333332,2.0,0.5622512054194729,-0.11574516720801632,0.0,0.36549383289749277,0.08693919597828678,-0.5328116214546348,-0.397176233702379
146,15.333333333333332,1.3333333333333335,2.0557164847777116,-0.4792256045805586,0.0,0.37498779232145635,0.08742473132353304,-0.5076722954516217,-0.3736184639648129
147,10.0,2.666666666666667,0.7281917920148331,0.24773527016452615,0.0,0.38431725274959067,0.08760822874229161,-0.4865382358233424,-0.3332077935938542
148,8.666666666666668,6.666666666666667,0.3963106188241136,2.42861789439978,0.0,0.39342356508047926,0.08746434624574695,-0.46025240040989035,-0.3075724303662144
149,8.666666666666666,3.333333333333333,0.39631061882411317,0.6112157075370681,-0.09999999999999998,0.40224983713191237,0.0869725993006912,-0.4378062697595633,-0.2657085632105736
150,1.3333333333333321,2.666666666666667,-1.4290358337248454,0.24773527016452615,-0.09999999999999998,0.4107413752050465,0.08611775724100451,-0.41060468943204403,-0.23867343870597257
151,8.666666666666666,8.666666666666666,0.39631061882411317,3.5190592065174062,-0.09999999999999998,0.41884610194608696,0.0848901583450438,-0.3870733065703932,-0.19597154377204679
152,10.666666666666666,0.0,0.8941323786101928,-1.2061864793256432,-0.09999999999999998,0.42651494973083154,0.08328593348822107,-0.35916712938313505,-0.1682326909066569
153,9.333333333333334,5.333333333333333,0.5622512054194734,1.701657019654695,-0.2,0.43370222773735995,0.08130713192616257,-0.33475613698879975,-0.12535432906725663
154,4.0,1.3333333333333335,-0.7652734873434057,-0.4792256045805586,-0.3,0.44036595931255373,0.07896174656859342,-0.30633892528208695,-0.09768865901299759
155,16.0,1.3333333333333335,2.221657071373072,-0.4792256045805586,-0.39999999999999997,0.4464681850991457,0.07626363957191326,-0.2812356341070695,-0.055409675543331975
156,10.0,2.666666666666667,0.7281917920148331,0.24773527016452615,-0.39999999999999997,0.45197522694582104,0.0732323716184028,-0.25248553916755584,-0.028773085443968588
157,11.333333333333334,3.3333333333333335,1.060072965205553,0.6112157075370683,-0.49999999999999994,0.4568579076896144,0.06989293955226013,-0.2268615330865189,0.011900952210415717
158,8.0,4.0,0.23037003222875346,0.9746961449096105,-0.6000000000000001,0.4610917225297178,0.06627542734939171,-0.197943218258357,0.0362029656357217
159,10.666666666666666,5.333333333333334,0.8941323786101928,1.7016570196546956,-0.6000000000000001,0.46465695902365534,0.0624145754280013,-0.17195651168813728,0.07382260147677658
160,7.333333333333334,4.0,0.06442944563339376,0.9746961449096105,-0.7,0.4675387643500363,0.058349273955049435,-0.14302273204364144,0.09380966254497629
161,12.0,2.0,1.2260135518009128,-0.11574516720801632,-0.6000000000000001,0.4697271597871902,0.05412198764281979,-0.11681951395838619,0.12604786313104546
162,13.333333333333334,2.0,1.5578947249916326,-0.11574516720801632,-0.6000000000000001,0.4712170031614314,0.04977812242558379,-0.08801242436211358,0.13838286921816104
163,5.333333333333334,0.0,-0.43339231415268586,-1.2061864793256432,-0.6000000000000001,0.4720079006318749,0.045365347521394234,-0.061728494326701314,0.16106640155963362
164,8.666666666666666,2.6666666666666665,0.39631061882411317,0.2477352701645259,-0.6000000000000001,0.4721040700062938,0.04093288861993889,-0.03318076160355881,0.15947205701440312
165,16.0,0.0,2.221657071373072,-1.2061864793256432,-0.6000000000000001,0.4715141588566909,0.036530808617160695,-0.006942738069517703,0.164177309590919
166,6.0,0.6666666666666665,-0.26745172755732616,-0.8427060419531011,-0.6000000000000001,0.470251021680526,0.03220929153676364,0.021221469412517697,0.13537110607772532
167,11.333333333333334,2.0,1.060072965205553,-0.11574516720801632,-0.6000000000000001,0.4683314611171977,0.028017943580051174,0.04729506265948068,0.10290305306327253
168,6.0,2.0,-0.26745172755732616,-0.11574516720801632,-0.7,0.4657759390774456,0.024005123090588356,0.07495909074722401,0.015843428458616075
169,14.0,1.3333333333333335,1.7238353115869922,-0.4792256045805586,-0.7,0.4626082646515443,0.020217308920004114,0.100756715895601,-0.09973239311925124
170,0.666666666666667,2.0,-1.594976420320205,-0.11574516720801632,-0.7,0.4588552664731376,0.01669851459191207,0.12781029170387898,-0.3079192724005282
171,14.0,1.3333333333333333,1.7238353115869922,-0.4792256045805587,-0.7,0.4545464575841621,0.013489754047972691,0.15322609109812452,-0.5638574888007577
172,2.0,2.0,-1.2630952471294854,-0.11574516720801632,-0.7,0.44971370079997275,0.010628563547638368,0.17956387012306738,-0.865362119539514
173,0.0,2.6666666666666665,-1.7609170069155649,0.2477352701645259,-0.7,0.44439088208029454,0.008148583229385551,0.20449601195669154,-1.1093319328981504
174,10.666666666666666,2.6666666666666665,0.8941323786101928,0.2477352701645259,-0.8,0.43861359825536866,0.006079200845002507,0.23001570613505654,-1.2871633267877776
175,8.0,1.3333333333333335,0.23037003222875346,-0.4792256045805586,-0.8,0.432418863380683,0.004445259404268354,0.2543643589227844,-1.39680921955606
