trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,-0.12387800915899318,-0.2012563520622038,2.239701844052316,-0.08662018302418918,-0.2723474248244271,-0.8397231925373411,-2.566476827415933,1.661045179936978
2,1.835457083984499,0.06324573463391635,1.7639288994930096,2.1399710588334866,-0.0729473590413061,-0.28165187277745835,-0.33277878540756184,-1.9697186592650253,1.7034369659657327
3,1.4933989704673458,-0.6852492405377218,0.7813362737154029,2.038830537735665,-0.05836127515788342,-0.2925531891433235,-0.31428863911633215,-1.87640653867438,1.707001062442902
4,1.2653602281225775,0.4374932222197355,0.45380539845620066,1.936545136503627,-0.04288848361912152,-0.3050839939253053,-0.02505047657422285,-1.755722847944617,1.7342249927683278
5,1.0373214857778088,-0.6852492405377218,0.29003996082659955,1.8333824641120071,-0.026562960211433805,-0.31926708006050963,0.0021555477117545024,-1.6818058051274622,1.7396350656526383
6,0.23918588757111875,-0.4981254967448124,0.19178069824883892,1.7296109717080166,-0.009426218124519273,-0.33511483745504433,0.21486771473504562,-1.6061637467644796,1.764235592360646
7,1.151340856950193,-0.3110017529519028,0.45380539845620066,1.6254980883985375,0.008472648157570494,-0.3526287868500744,0.24872774583038867,-1.539773401201478,1.7715874395935258
8,1.3793795992949618,0.4374932222197355,0.36022514838214287,1.521308427006711,0.027076994326564657,-0.37179923403625564,0.41841415938746396,-1.4786170455907968,1.7961438866427217
9,0.3532052587435032,-0.4981254967448124,0.29003996082659955,1.4173020799477858,0.0463227374940217,-0.3926050522527097,0.45752971695656,-1.4161238049684817,1.8054685780840987
10,0.9233021146054247,-0.3110017529519028,0.23545148161673252,1.313733022372492,0.06613855058412761,-0.41501359814106,0.5984973732762483,-1.3614323042174843,1.830946880441839
11,0.12516651639873458,-0.3110017529519028,0.19178069824883892,1.2108476370697463,0.08644614239200238,-0.43898076413943404,0.6418318187146193,-1.3012558044958042,1.8422155036955765
12,-0.10287222594603392,-0.3110017529519028,-0.004737826906682428,1.1088833732558316,0.10716062508152628,-0.4644511676793973,0.7619107058464754,-1.2499092999140475,1.8690342959410056
13,0.5812440010882719,0.8117407098055546,-0.004737826906682428,1.0080675489416162,0.12819096999832302,-0.4913584750862192,0.8086635918744508,-1.1912344969240556,1.8821710350974228
14,0.3532052587435032,-0.6852492405377218,-0.004737826906682428,0.9086163038015802,0.14944055157878972,-0.5196258557666253,0.9127557785489604,-1.1417559589845467,1.910494879909411
15,0.011147145226350415,-0.4981254967448124,-0.004737826906682428,0.8107337064321488,0.1708077781093546,-0.5491665601376509,0.9622937500161114,-1.0841221566188581,1.9253907688962213
16,1.0373214857778088,-0.12387800915899318,-0.004737826906682428,0.7146110169000225,0.19218680728508666,-0.5798846127837326,1.0537329873373942,-1.0357291662581385,1.9552466444498662
17,0.011147145226350415,-0.4981254967448124,-0.004737826906682428,0.6204261028657478,0.21346834368164824,-0.6116756104436981,1.1055459799464868,-0.9788638560224485,1.9717719073647708
18,-0.21689159711841807,-0.4981254967448124,-0.004737826906682428,0.5283430054589954,0.23454051401655684,-0.6444276125257722,1.186729314297722,-0.9311150033039607,2.0031073706567195
19,0.23918588757111892,-0.4981254967448124,-0.9873304526842892,0.4385116494177436,0.2552898143646386,-0.6780221098769789,1.2404006678450057,-0.8748559588156879,2.0211216456909966
20,0.011147145226350415,-0.4981254967448123,-0.9873304526842892,0.3510676905556457,0.2756021214685827,-0.7123350555646152,1.3131226032493923,-0.8274961069436089,2.0538383560854245
21,-0.7869884529803396,-0.4981254967448124,-0.9873304526842892,0.2661324921237134,0.2953637580368375,-0.7472379397266785,1.3683078006822178,-0.7717508289831336,2.0731987215841974
22,1.151340856950193,-0.12387800915899318,-1.3148613279434913,0.18381322000428116,0.31446259945881566,-0.7825988894962795,1.433954215210245,-0.7246352201590486,2.107173462536539
23,0.5812440010882719,0.250369478426826,-1.4786267655730927,0.10420304506182343,0.3327892067778968,-0.8182837748230799,1.4903653449253962,-0.6693579823316179,2.1277404704735403
24,1.0373214857778088,0.4374932222197355,-1.5768860281508534,0.027381439690946516,0.35023796825428105,-0.8541573016178117,1.5500339525432396,-0.6224115212044459,2.1628389244586113
25,1.835457083984499,0.06324573463391635,-1.5768860281508534,-0.046585444853546196,0.3667082297162627,-0.890084074833365,1.607428149614661,-0.5675893130829889,2.184480940065434
26,-0.21689159711841824,-0.6852492405377218,-1.3148613279434913,-0.11764433291364226,0.38210539236966456,-0.9259296157449561,1.662007332779995,-0.5207829151669854,2.2205668604649955
27,-0.21689159711841807,-0.12387800915899318,-1.4084415780175492,-0.1857543210593704,0.39634195571811676,-0.9615613196886831,1.7201781176599917,-0.46642607942590025,2.2431630194382857
28,-0.6729690818079552,5.676958048421204,-1.4786267655730927,-0.25088632435283154,0.409338482346763,-0.9968493426464871,1.770400722443386,-0.41976180182156403,2.2801043119044975
29,-0.6729690818079552,2.495854403941741,-1.5332152447829597,-0.3130224770441282,0.4210244605681091,-1.0316674070852698,1.8291715308488596,-0.36589719372673,2.303546392899566
