trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,1.7162172778975986,-0.2012563520622038,1.1059858245342267,1.6050534413047677,-0.2723474248244271,-1.0370905943765738,0.07544694357024737,1.661045179936978
2,-0.816739290029652,-0.4488169523623472,1.7639288994930096,1.0839877615888693,1.4982744244530517,-0.28165187277745835,-0.7362591718935665,0.5080980451799317,1.7034369659657327
3,0.31656561629056285,-0.29417165020092245,0.7813362737154029,1.0622541209982288,1.3909653792384804,-0.2925531891433235,-0.735623590692402,0.5796716998941767,1.707001062442902
4,0.31656561629056285,-0.6034622545237719,0.45380539845620066,1.040856279698515,1.2834487886739043,-0.3050839939253053,-0.5628334093844511,0.7405639546705819,1.7342249927683278
5,-0.4389709879229138,-0.1395263480394978,0.29003996082659955,1.0198590748248044,1.1760473250716665,-0.31926708006050963,-0.561520844902496,0.8043579727035667,1.7396350656526383
6,-0.4389709879229138,0.7883454649290507,0.19178069824883892,0.9993198667307036,1.0690815456452598,-0.33511483745504433,-0.4283262338041746,0.9117016058918065,1.764235592360646
7,-0.816739290029652,0.16976425628335168,0.45380539845620066,0.9792877011863186,0.9628676493836275,-0.3526287868500744,-0.4263185038719184,0.9712358770815981,1.7715874395935258
8,4.0942486373579445,0.6337001627676259,0.36022514838214287,0.9598025851197489,0.8577153194145408,-0.37179923403625564,-0.31404951862196423,1.055687720519507,1.7961438866427217
9,-0.06120268581617535,0.16976425628335168,0.29003996082659955,0.9408948862701885,0.7539256708357011,-0.3926050522527097,-0.3112489387172,1.1124252223580346,1.8054685780840987
10,0.31656561629056285,-0.44881695236234725,0.23545148161673252,0.9225848638636688,0.6517893208958556,-0.41501359814106,-0.21255692653351713,1.1840636669941442,1.830946880441839
11,0.31656561629056285,0.47905486060620106,0.19178069824883892,0.904882335827041,0.551584596076988,-0.43898076413943404,-0.20881089339666065,1.2387546068333841,1.8422155036955765
12,-0.4389709879229138,-0.1395263480394978,-0.004737826906682428,0.8877864878227243,0.4535758885399098,-0.4644511676793973,-0.11990787401376264,1.3021123967593136,1.8690342959410056
13,-0.816739290029652,-0.7581075566851966,-0.004737826906682428,0.8712858290483111,0.35801217225632614,-0.4913584750862192,-0.11502341777213539,1.3551865794980908,1.8821710350974228
14,0.31656561629056285,0.015118954121926995,-0.004737826906682428,0.8553582981621152,0.26512568695911487,-0.5196258557666253,-0.03361182585026274,1.4126761563784858,1.910494879909411
15,0.31656561629056285,0.3244095584447765,-0.004737826906682428,0.8399715197930422,0.1751307958585901,-0.5491665601376509,-0.02736938542146803,1.4643952344538997,1.9253907688962213
16,0.6943339183973011,0.16976425628335168,-0.004737826906682428,0.8250832084267679,0.08822302092234538,-0.5798846127837326,0.04810914510992151,1.517442469869423,1.9552466444498662
17,-0.43897098792291356,-0.6034622545237719,-0.004737826906682428,0.810641712789628,0.004578257600592155,-0.6116756104436981,0.05594080391049966,1.5679703195066708,1.9717719073647708
18,1.8276388247175162,-0.6034622545237719,-0.004737826906682428,0.7965866908060236,-0.0756478304913966,-0.6444276125257722,0.12662938581470212,1.6174794473182825,2.0031073706567195
19,0.6943339183973011,-0.7581075566851966,-0.9873304526842892,0.7828499029495485,-0.15232023729350366,-0.6780221098769789,0.13627763883303373,1.6669188045182688,2.0211216456909966
20,1.4498705226107778,-0.7581075566851966,-0.9873304526842892,0.7693561102416459,-0.22532486165142337,-0.7123350555646152,0.20305933350719996,1.7134921668437946,2.0538383560854245
21,-0.061202685816175474,-0.6034622545237719,-0.9873304526842892,0.7560240623301978,-0.29456857882656834,-0.7472379397266785,0.21473298756302794,1.761905439939967,2.0731987215841974
22,1.8276388247175162,-0.7581075566851966,-1.3148613279434913,0.7427675610601056,-0.3599791404294351,-0.7825988894962795,0.2783107014350066,1.8059584989327533,2.107173462536539
23,0.6943339183973011,-0.7581075566851966,-1.4786267655730927,0.7294965854301904,-0.42150490892393483,-0.8182837748230799,0.2921876113839951,1.8533804157079685,2.1277404704735403
24,-0.4389709879229138,-0.7581075566851966,-1.5768860281508534,0.7161184643923071,-0.47911443462310127,-0.8541573016178117,0.3531280413193965,1.8952067778249717,2.1628389244586113
25,2.5831754289309923,-0.7581075566851966,-1.5768860281508534,0.7025390844167156,-0.5327958846655606,-0.890084074833365,0.3693461267641664,1.9416524914600692,2.184480940065434
26,0.6943339183973013,-0.7581075566851966,-1.3148613279434913,0.6886641191118097,-0.5825563348470655,-0.9259296157449561,0.4281061048799829,1.9814629658691645,2.2205668604649955
27,-0.816739290029652,-0.7581075566851966,-1.4084415780175492,0.6744002685089249,-0.6284209364108656,-0.9615613196886831,0.44675819600182165,2.0269334803761607,2.2431630194382857
28,-0.816739290029652,-0.7581075566851966,-1.4786267655730927,0.659656496034919,-0.6704319709692713,-0.9968493426464871,0.5037024489258657,2.0648807138360707,2.2801043119044975
29,-0.816739290029652,-0.7581075566851966,-1.5332152447829597,0.6443452514051403,-0.7086478076225193,-1.0316674070852698,0.5248347736769936,2.1093666438841803,2.303546392899566
30,-0.816739290029652,-0.7581075566851966,-1.5768860281508534,0.6283836667341989,-0.7431417770609551,-1.0658935192648877,0.5802495225871712,2.1455612880684303,2.3412190683795866
31,0.31656561629056285,-0.29417165020092245,-1.7734045533063747,0.6116947103996817,-0.7740009779877798,-1.0994105918950863,0.6038632213094282,2.1890455312462453,2.3654125521318345
32,2.5831754289309923,-0.7581075566851966,-1.7734045533063747,0.5942082790600806,-0.8013250315572891,-1.1321069676835465,0.6579677434168503,2.2235671975055835,2.4037032080110463
33,6.360858449998376,-0.7581075566851966,-1.7734045533063747,0.5758622041383199,-0.8252247996177549,-1.1638768410806826,0.6840227267090817,2.266026860169748,2.428567749560069
34,-0.43897098792291367,-0.7581075566851966,-1.5768860281508532,0.5566031469321112,-0.8458210823407175,-1.1946205774372616,0.7369799813546317,2.2989317293983973,2.4673750297949653
35,8.249699960532066,1.0976360692518998,-1.5768860281508532,0.5363873580779697,-0.8632433103863382,-1.224244930815399,0.7654006250447192,2.3403395178810946,2.492844507147855
36,0.31656561629056285,-0.7581075566851966,-1.3803675029953322,0.515181282932806,-0.877628246135682,-1.252663163699933,0.8173275408443241,2.371665728309648,2.5320798399610855
37,-0.4389709879229137,-0.44881695236234714,-1.3803675029953322,0.49296200339579466,-0.889118707479738,-1.2797950736595531,0.8480097037373641,2.411990949963495,2.5581020847173415
38,-0.816739290029652,-0.7581075566851966,-1.5768860281508532,0.46971751663306255,-0.8978623259214146,-1.3055669334602096,0.8989871508599446,2.441762475907778,2.597689895069687
