trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,0.16975952795539673,-0.7330903107944146,0.5117204379783509,0.15376737393707693,-0.743654056765361,-0.7143547634546081,-0.9151974768106231,2.0905419730806876
2,2.038675562230908,-0.30044741852423396,-0.7330903107944146,0.4911249077217025,0.13380079812558693,-0.6634911205158527,-0.2958014542767825,-0.01783467926383898,2.532915483034778
3,-0.26971662989860967,-0.7706543650038646,-0.7330903107944146,0.47076754034456936,0.11446413912900621,-0.5835928029379956,-0.27722895152479216,0.0008969988584157461,2.5218318493838376
4,-0.013228608550885115,0.6399664744350275,-0.7330903107944146,0.45069564233119064,0.09583482373923134,-0.5042057552100413,-0.06817875490614143,0.5799222480375348,2.895167253977279
5,1.2692114981877352,1.580380367394289,0.23161304824107648,0.4309543358518768,0.07798603810595005,-0.42557208372129823,-0.04802920846496431,0.6563538438765489,2.90489054627082
6,-0.013228608550885115,0.16975952795539673,0.23161304824107648,0.4115862906829609,0.06098610234538597,-0.34792758642715965,0.10092433540746666,0.9919476973161834,-2.952231942845756
7,0.7562354554922872,-0.30044741852423396,0.23161304824107648,0.3926314734832526,0.04489787351946386,-0.27150006711979247,0.12174411482587073,1.0952896811448516,-2.869448826332439
8,-1.039180693941782,-0.30044741852423396,0.23161304824107648,0.3741269165363,0.029778182793169333,-0.1965077485013878,0.24038877755614568,1.2986817395834391,-2.3784615948049317
9,0.7562354554922872,-0.30044741852423396,0.5531808345862401,0.35610650801680155,0.015677314258923276,-0.12315780353596655,0.2614204314071559,1.4123183716460936,-2.158041444051615
10,-1.0391806939417814,-0.7706543650038646,0.713964727758822,0.3386008054945059,0.0026385340343362393,-0.05164502251940635,0.36102631073687125,1.5466977015355485,-1.7654304110251722
11,1.5256995195354595,0.1697595279553969,0.8104350636623712,0.32163687337462143,-0.00930232188689425,0.017849369031856507,0.38196545582439495,1.6644792756075026,-1.4992535004751437
12,1.269211498187735,-0.7706543650038646,0.8747486209314039,0.30523814340546396,-0.02011719368725895,0.08515872911401111,0.46807509356413957,1.7600715227194281,-1.2953816393918538
13,2.2951635835786317,0.6399664744350275,0.92068687612357,0.2894242960283746,-0.029786071913915538,0.1501318448605597,0.48869291303909945,1.8799194147455152,-1.0785257979706617
14,-1.295668715289506,-0.30044741852423396,0.92068687612357,0.2742111602592796,-0.03829719558063858,0.21263359847164798,0.5644659989105205,1.9517703944899165,-0.9751263087897357
15,-0.7826926725940577,-0.7706543650038646,0.92068687612357,0.2596106315031238,-0.04564717115057438,0.27254545020619586,0.5845838166150822,2.07316477829216,-0.8079473636120148
16,-0.013228608550885115,-0.30044741852423396,0.713964727758822,0.2456306093277683,-0.051841010120297945,0.3297657385764425,0.6520098000077473,2.1293183535076095,-0.7455777625441626
17,-0.013228608550885115,-0.30044741852423396,0.713964727758822,0.23227495883642227,-0.05689208352551359,0.38420980114531816,0.6714929705379095,2.252417540132768,-0.6124106615784891
18,0.7562354554922872,-0.30044741852423396,0.713964727758822,0.21954349873253315,-0.060821992578126725,0.4358099223092863,0.7319269684203188,2.2974577337787654,-0.5676104472527197
19,0.49974743414456263,-0.30044741852423396,0.713964727758822,0.20743201721696017,-0.06366035594776134,0.4845151170083893,0.7506876672313438,2.4228046682581192,-0.4572551949622077
20,-0.5262046512463335,-0.30044741852423396,0.5210240559517239,0.19593231510704526,-0.06544451563646789,0.5302907613757047,0.805122571031305,2.4594788650109933,-0.4207274707504562
21,1.2692114981877356,-0.7706543650038646,0.5210240559517239,0.18503227487806573,-0.06621916469758916,0.5731180829518215,0.823127172090327,2.5879458519111176,-0.3262946836862366
22,1.5256995195354595,0.6399664744350275,0.5210240559517239,0.17471595449704386,-0.06603590123131362,0.6129935242904377,0.8723471893303386,2.617973135259018,-0.29404106328313623
23,-0.7826926725940574,-0.30044741852423396,0.5746186870092511,0.16496370555347767,-0.06495271425058148,0.6499279945606699,0.8896257548081185,2.7508452869520585,-0.2112504521750561
24,-1.039180693941782,-0.30044741852423396,0.5746186870092511,0.1557523163016407,-0.06303340806072047,0.6839460241079006,0.9343000426108422,2.775373526903202,-0.18141488925942537
25,1.269211498187735,-0.30044741852423396,0.5746186870092511,0.14705518167746331,-0.06034697250793664,0.7150848369480759,0.9509555211488502,2.9145819579023526,-0.10750188500129491
26,-1.0391806939417814,0.16975952795539673,0.5746186870092511,0.13884250330766829,-0.05696690682173826,0.7433933559699012,0.9916973378602012,2.934533235048193,-0.07917142721997023
27,-0.7826926725940574,-0.30044741852423396,0.5746186870092511,0.13108152228382391,-0.05297050509501115,0.7689311552961211,1.0079115023607925,3.083155261474755,-0.012274950240238685
28,-0.5262046512463335,-0.30044741852423396,0.5746186870092511,0.12373678625713909,-0.048438111899509584,0.7917673738317313,1.0453139338470216,3.0996928923810048,0.015017646869412057
29,-0.26971662989860967,-0.30044741852423396,0.5746186870092511,0.11677045066624649,-0.04345235703970616,0.8119796034938687,1.06134685714466,-3.020119468453367,0.07619924069156597
30,3.321115668969528,-0.7706543650038646,0.617494391855273,0.11014261168559075,-0.03809737896744153,0.8296527649700429,1.0960000665437442,-3.0044464027624853,0.10269902272872675
31,-0.26971662989860967,0.6399664744350275,0.617494391855273,0.10381166621737335,-0.03245804708347698,0.8448779830990164,1.1121808452926631,-2.815944598875333,0.1591079294133553
32,-1.039180693941782,3.4612081533128114,0.617494391855273,0.0977346932246395,-0.026619194082002532,0.8577514731372861,1.144674069414747,-2.793152624949829,0.18494529889567393
33,-0.26971662989860967,-0.30044741852423384,0.617494391855273,0.09186785171446785,-0.020664870063200485,0.8683734482954528,1.161382524588552,-2.55599781442214,0.237285178802808
34,-0.5262046512463335,0.6399664744350275,0.617494391855273,0.08616679266723841,-0.014677629162451928,0.8768470580239066,1.1922944095833987,-2.493331601835126,0.2625307273768881
35,-1.039180693941782,-0.7706543650038646,0.8104350636623712,0.08058708312386645,-0.008737856279057718,0.8832773655999124,1.209935636584512,-2.144723111869005,0.31134263245725174
36,0.7562354554922864,-0.7706543650038646,0.617494391855273,0.07508463957895987,-0.0029231372001268232,0.8877703726278046,1.2398170966595279,-1.8649606226599422,0.33603647904617073
37,0.7562354554922872,-0.7706543650038646,0.617494391855273,0.06961616551710786,0.0026923278911079344,0.8904320971482665,1.2587922065693298,-1.3197196117913594,0.38174818713605857
38,-0.5262046512463335,-0.7706543650038646,0.617494391855273,0.06413958562194823,0.008038268545063437,0.8913677111919722,1.288146456260083,-0.5942391902680709,0.40591630133656537
