trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,0.16975952795539673,-0.7330903107944146,-0.7055090858176664,0.15376737393707693,-0.743654056765361,2.1494121543381346,-0.9151974768106231,2.0905419730806876
2,1.6969628283269595,-0.30044741852423396,-0.7330903107944146,-0.6843277382707336,0.13380079812558693,-0.6634911205158527,2.4031141135035217,-0.01783467926383898,2.532915483034778
3,-0.3883893797227196,-0.7706543650038646,-0.7330903107944146,-0.6624609799816705,0.11446413912900621,-0.5835928029379956,2.406605895640717,0.0008969988584157461,2.5218318493838376
4,-0.5969246005276876,0.6399664744350275,-0.7330903107944146,-0.6399941169052562,0.09583482373923134,-0.5042057552100413,2.5434754425622463,0.5799222480375348,2.895167253977279
5,-0.8054598213326555,1.580380367394289,0.23161304824107648,-0.6170175316911063,0.07798603810595005,-0.42557208372129823,2.545748428780551,0.6563538438765489,2.90489054627082
6,0.02868106188721616,0.16975952795539673,0.23161304824107648,-0.5936260745444972,0.06098610234538597,-0.34792758642715965,2.6498420930816167,0.9919476973161834,-2.952231942845756
7,-0.1798541589177517,-0.30044741852423396,0.23161304824107648,-0.5699184262351281,0.04489787351946386,-0.27150006711979247,2.650057041753932,1.0952896811448516,-2.869448826332439
8,-0.8054598213326555,-0.30044741852423396,0.23161304824107648,-0.5459964383700118,0.029778182793169333,-0.1965077485013878,2.7373777101569345,1.2986817395834391,-2.3784615948049317
9,-0.8054598213326555,-0.30044741852423396,0.5531808345862401,-0.521964454974002,0.015677314258923276,-0.12315780353596655,2.7346822123423076,1.4123183716460936,-2.158041444051615
10,-0.5969246005276876,-0.7706543650038646,0.713964727758822,-0.49792861848857795,0.0026385340343362393,-0.05164502251940635,2.8108451581269773,1.5466977015355485,-1.7654304110251722
11,-0.8054598213326555,0.1697595279553969,0.8104350636623712,-0.47399616265608174,-0.00930232188689425,0.017849369031856507,2.804244244064618,1.6644792756075026,-1.4992535004751437
12,-0.5969246005276876,-0.7706543650038646,0.8747486209314039,-0.45027469471780296,-0.02011719368725895,0.08515872911401111,2.871543853803698,1.7600715227194281,-1.2953816393918538
13,-0.38838937972271964,0.6399664744350275,0.92068687612357,-0.42687146987116176,-0.029786071913915538,0.1501318448605597,2.859816262439364,1.8799194147455152,-1.0785257979706617
14,0.02868106188721616,-0.30044741852423396,0.92068687612357,-0.4038926616789338,-0.03829719558063858,0.21263359847164798,2.919007463393869,1.9517703944899165,-0.9751263087897357
15,-0.8054598213326555,-0.7706543650038646,0.92068687612357,-0.3814426327731597,-0.04564717115057438,0.27254545020619586,2.900632922922663,2.07316477829216,-0.8079473636120148
16,-0.8054598213326555,-0.30044741852423396,0.713964727758822,-0.3596232105282699,-0.051841010120297945,0.3297657385764425,2.951519463928493,2.1293183535076095,-0.7455777625441626
17,0.44575150349715204,-0.30044741852423396,0.713964727758822,-0.33853297241536207,-0.05689208352551359,0.38420980114531816,2.9246318885110116,2.252417540132768,-0.6124106615784891
18,-0.38838937972271964,-0.30044741852423396,0.713964727758822,-0.31826654575549174,-0.060821992578126725,0.4358099223092863,2.966289631591094,2.2974577337787654,-0.5676104472527197
19,-0.5969246005276876,-0.30044741852423396,0.713964727758822,-0.29891392668556294,-0.06366035594776134,0.4845151170083893,2.928719639108497,2.4228046682581192,-0.4572551949622077
20,-0.5969246005276876,-0.30044741852423396,0.5210240559517239,-0.2805598231390253,-0.06544451563646789,0.5302907613757047,2.9596464059018817,2.4594788650109933,-0.4207274707504562
21,-0.5969246005276876,-0.7706543650038646,0.5210240559517239,-0.2632830264654565,-0.06621916469758916,0.5731180829518215,2.9092009734381907,2.5879458519111176,-0.3262946836862366
22,-0.8054598213326555,0.6399664744350275,0.5210240559517239,-0.24715581633189562,-0.06603590123131362,0.6129935242904377,2.9276231656333884,2.617973135259018,-0.29404106328313623
23,-0.1798541589177517,-0.30044741852423396,0.5746186870092511,-0.2322434041277657,-0.06495271425058148,0.6499279945606699,2.862855423013768,2.7508452869520585,-0.2112504521750561
24,-0.8054598213326555,-0.30044741852423396,0.5746186870092511,-0.21860342120183382,-0.06303340806072047,0.6839460241079006,2.8674756893455187,2.775373526903202,-0.18141488925942537
25,1.4884276075219913,-0.30044741852423396,0.5746186870092511,-0.20628545957854494,-0.06034697250793664,0.7150848369480759,2.789141304222499,2.9145819579023526,-0.10750188500129491
26,-0.8054598213326555,0.16975952795539673,0.5746186870092511,-0.19533067391063808,-0.05696690682173826,0.7433933559699012,2.78048487068115,2.934533235048193,-0.07917142721997023
27,2.1140332699368956,-0.30044741852423396,0.5746186870092511,-0.18577145382565247,-0.05297050509501115,0.7689311552961211,2.6932002751585564,3.083155261474755,-0.012274950240238685
28,0.02868106188721602,-0.30044741852423396,0.5746186870092511,-0.17763117508304269,-0.048438111899509584,0.7917673738317313,2.6749500380684217,3.0996928923810048,0.015017646869412057
29,-0.1798541589177517,-0.30044741852423396,0.5746186870092511,-0.17092403595393174,-0.04345235703970616,0.8119796034938687,2.587265844621812,-3.020119468453367,0.07619924069156597
30,-0.38838937972271964,-0.7706543650038646,0.617494391855273,-0.16565498228953984,-0.03809737896744153,0.8296527649700429,2.5659557222021294,-3.0044464027624853,0.10269902272872675
31,0.44575150349715204,0.6399664744350275,0.617494391855273,-0.16181972163134895,-0.03245804708347698,0.8448779830990164,2.487351494615686,-2.815944598875333,0.1591079294133553
32,0.44575150349715204,3.4612081533128114,0.617494391855273,-0.1594048243127039,-0.026619194082002532,0.8577514731372861,2.469773021423714,-2.793152624949829,0.18494529889567393
33,0.23721628269218403,-0.30044741852423384,0.617494391855273,-0.1583879080452702,-0.020664870063200485,0.8683734482954528,2.406603213071641,-2.55599781442214,0.237285178802808
34,-0.8054598213326555,0.6399664744350275,0.617494391855273,-0.15873790138224783,-0.014677629162451928,0.8768470580239066,2.39713941078699,-2.493331601835126,0.2625307273768881
35,-0.8054598213326555,-0.7706543650038646,0.8104350636623712,-0.1604153801464863,-0.008737856279057718,0.8832773655999124,2.3511822363615504,-2.144723111869005,0.31134263245725174
36,-0.8054598213326555,-0.7706543650038646,0.617494391855273,-0.16337296968201367,-0.0029231372001268232,0.8877703726278046,2.3512486407632034,-1.8649606226599422,0.33603647904617073
37,1.0713571659120558,-0.7706543650038646,0.617494391855273,-0.16755580540274803,0.0026923278911079344,0.8904320971482665,2.3210707101016568,-1.3197196117913594,0.38174818713605857
38,-0.8054598213326555,-0.7706543650038646,0.617494391855273,-0.17290204482770233,0.008038268545063437,0.8913677111919722,2.33012605356059,-0.5942391902680709,0.40591630133656537
