trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,-0.5574180830152827,0.3572878687871855,0.5755271897284325,-0.48885272221981063,0.4606289852992956,-0.941525373138439,-2.3629758871421425,-1.216521916712451
2,2.353615742947101,-0.6298964392867422,0.3572878687871855,0.5378073801025361,-0.4947191490896329,0.5310807066567791,-0.522103685870518,-2.5119289015576087,-1.1785017332731766
3,-0.4028111809004234,-0.9922882206440398,0.3572878687871855,0.5011358149444558,-0.5000426154184128,0.6016016506984988,-0.5320797542135016,-2.5061043582671214,-1.139181870814021
4,-0.6784538732851759,0.8196706861424474,0.3572878687871855,0.4655986003251554,-0.5048055426612975,0.6720274163744157,-0.2815309607944759,-2.5547549657811066,-1.0991717563026144
5,-0.9540965656699284,-1.0647665769154993,0.3572878687871855,0.431276252648559,-0.5089923079503412,0.7421904957445503,-0.29367307922377445,-2.544423580872638,-1.0594546244805378
6,-0.6784538732851759,-0.4849397267438232,0.3572878687871855,0.39824323449902826,-0.5125892953682734,0.8119207912578948,-0.097364652293249,-2.5672693892863534,-1.0194065668868522
7,-0.12716848851567084,-1.0647665769154993,0.3572878687871855,0.36656753677254833,-0.5155849352305628,0.8810461585194167,-0.1120491459883896,-2.55400649415899,-0.9797362197956605
8,-1.2297392580546807,-1.0647665769154993,0.3572878687871855,0.33631031168068487,-0.51796973098795,0.9493929743291765,0.05539010371940412,-2.5642571259045597,-0.939827806018919
9,0.4241168962538339,-0.3399830142009042,-0.005123461302325558,0.3075255600826956,-0.5197362733553521,1.01678672937328,0.03725855046343662,-2.5489197085211277,-0.9002678340287368
10,-0.127168488515671,-0.9198098643725802,-0.27693195886945887,0.2802598754551617,-0.5208792414543815,1.0830526444516342,0.18580777278467103,-2.551549853714131,-0.8605035364367756
11,0.14847420386908156,-1.0647665769154993,0.9915076964438299,0.25455224579126806,-0.5213953910694343,1.1480163085089674,0.16279051119785404,-2.534686984896813,-0.8210472215842575
12,-0.9540965656699284,-0.9198098643725802,1.061976566183457,0.23043391389839474,-0.521283530453966,1.2115043359655622,0.2973027666918616,-2.532188483478464,-0.7814030543702727
13,-0.127168488515671,-0.9198098643725802,1.48478978462122,0.20792829594444628,-0.5205444844501554,1.2733450399823176,0.2672021179899092,-2.5141827766711935,-0.7420309292893115
14,0.6997595886385864,1.4719758925855828,1.6961963938401015,0.18705095760072812,-0.5191810480351783,1.3333691175207085,0.3901258160677584,-2.5080117036492817,-0.7024819339250652
