trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.309238647374883,1.1912183881871787,-0.2656190552183173,-1.3180325478845623,1.2434901245739005,-0.2738209537321067,2.307076127346885,-0.7794098650204873,2.077219155428779
2,-0.11613330261233282,1.342476131364431,-0.2656190552183173,-1.213441022048882,1.1515249188056145,-0.19787674558106805,2.8040171606717035,-0.0934148644781083,-2.4391199101033076
3,0.6431155531456537,-0.24573017199671351,-0.2656190552183173,-1.1102773267523849,1.0603840202346344,-0.12252859278115787,2.8143000243719607,-0.0657401330494705,-2.1455396818951797
4,0.7515796753967943,-0.9263900162943473,-0.2656190552183173,-1.009090111404921,0.9703809097190765,-0.048060777483914026,3.112162752263491,0.30733148303400987,-1.6884864853229875
5,-0.8753821583703191,-1.0020188878829728,-0.2656190552183173,-0.9104067332145158,0.8818165881995251,0.025250452323124804,3.12880727598819,0.3513403142833356,-1.5091660412690981
6,-0.33306154711461444,0.13241418594641596,-0.2656190552183173,-0.8147271372504673,0.7949769407555887,0.09713912598286785,-2.9194680416353274,0.5978760131924848,-1.388996900461288
7,0.9685079198990761,1.947507104073438,-0.2656190552183173,-0.7225182124648537,0.7101304097609206,0.1673517222360174,-2.896339169132098,0.6511116430494928,-1.2583337527420368
8,-0.11613330261233282,-0.39698791517396564,-0.5270231767891586,-0.6342087175894512,0.6275260119482773,0.2356492539151896,-2.694681866734455,0.829352107820965,-1.1910470557323882
9,0.9685079198990765,-0.2457301719967137,-0.4943476615928034,-0.5501848554329397,0.5473917161617288,0.3018092444345829,-2.6643436097740874,0.887866773041667,-1.0836459402547947
10,-0.6584539138680372,-0.5482456583512173,1.3354811894030856,-0.47078655979981604,0.4699331868690579,0.36562756923323925,-2.4844000893519276,1.0243846451342447,-1.0331441500846719
11,1.2939002866524991,1.5693627461303081,1.3354811894030856,-0.3963045441704224,0.395332891474492,0.42692012827073467,-2.4455078015634664,1.0859752285968274,-0.9396445979970615
