trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.6611867307865558,-0.2012563520622038,1.0796427348541282,-0.6282855102023115,-0.2723474248244271,-0.6811368532109608,-3.063311102838747,1.661045179936978
2,2.022085027017924,-0.9970971134094322,1.7639288994930096,1.049339532208347,-0.5878718202365425,-0.28165187277745835,-0.27529151874138486,-2.7863933531778615,1.7034369659657327
3,2.0716303312183495,-0.21330622062272062,0.7813362737154029,1.0178065395678142,-0.5478955951026593,-0.2925531891433235,-0.24830876263536608,-2.726017566433224,1.707001062442902
4,-0.05881774939994668,-0.6611867307865561,0.45380539845620066,0.9851560241347431,-0.5084937421400882,-0.3050839939253053,-0.047143566359640086,-2.6031376523151653,1.7342249927683278
5,-0.6533613998050526,-0.3252763481636795,0.29003996082659955,0.9515035342653628,-0.4698008087257368,-0.31926708006050963,-0.01641884029362245,-2.5488108490439823,1.7396350656526383
6,0.733907117806861,1.0183651823278264,0.19178069824883892,0.9169667063350178,-0.4319480455356268,-0.33511483745504433,0.12861957797524082,-2.458404513515924,1.764235592360646
7,0.5852712052055848,0.3465444170820735,0.45380539845620066,0.8816640844038413,-0.39506249436953805,-0.3526287868500744,0.16178342219783998,-2.4072091351412257,1.7715874395935258
8,1.2293601598111163,-1.1090672409503912,0.36022514838214287,0.845713970851168,-0.3592661099794626,-0.37179923403625564,0.2793117615324587,-2.3314915213516203,1.7961438866427217
9,-0.5542707914042015,-0.21330622062272062,0.29003996082659955,0.809233324065932,-0.32467492387027114,-0.3926050522527097,0.31429955188433123,-2.2823506543364704,1.8054685780840987
10,0.3375446842034572,-0.1013360930817619,0.23545148161673252,0.7723367173449912,-0.29139825621648896,-0.41501359814106,0.4149608027269873,-2.2153567743257074,1.830946880441839
11,-0.10836305360037227,0.010634034459197101,0.19178069824883892,0.7351353717056931,-0.2595379806290049,-0.43898076413943404,0.4514010709964584,-2.167805970397686,1.8422155036955765
12,0.8329977262077122,0.010634034459196952,-0.004737826906682428,0.6977362738782699,-0.22918784584928298,-0.4644511676793973,0.5403778328655156,-2.1068887011771014,1.8690342959410056
13,-0.05881774939994668,-0.43724647570463804,-0.004737826906682428,0.6602413889019667,-0.20043285815701972,-0.4913584750862192,0.5780166744232026,-2.0607580786719883,1.8821710350974228
14,-0.1579083578007977,0.12260416200015581,-0.004737826906682428,0.6227469746909898,-0.1733487278755532,-0.5196258557666253,0.658250399240399,-2.004609788476767,1.910494879909411
15,-0.8019973124063291,0.23457428954111453,-0.004737826906682428,0.5853430040110379,-0.14800138280870126,-0.5491665601376509,0.6969024988627678,-1.9599203094853261,1.9253907688962213
16,1.3779960724123927,0.12260416200015581,-0.004737826906682428,0.5481126974664888,-0.12444655090938611,-0.5798846127837326,0.7702426678979908,-1.9079222104654607,1.9552466444498662
17,0.1889087716021807,-0.1013360930817619,-0.004737826906682428,0.5111321690559752,-0.10272941395260324,-0.6116756104436981,0.809768606324954,-1.8648601790110997,1.9717719073647708
18,0.13936346740175537,-0.5492166032455971,-0.004737826906682428,0.474470183698365,-0.0828843333319107,-0.6444276125257722,0.8774705322161932,-1.81683776807176,2.0031073706567195
19,0.5852712052055848,0.570484672163991,-0.9873304526842892,0.43818802438785176,-0.0649346483722974,-0.6780221098769789,0.9177649417125662,-1.7757741057721552,2.0211216456909966
20,-0.30654427040207405,-0.9970971134094322,-0.9873304526842892,0.40233946560843353,-0.04889254700802174,-0.7123350555646152,0.980735225871077,-1.73192106326267,2.0538383560854245
21,0.1889087716021807,0.3465444170820735,-0.9873304526842892,0.3669708490465891,-0.03475900847849747,-0.7472379397266785,1.0217199697146775,-1.6934736288020789,2.0731987215841974
22,-0.9506332250076056,0.570484672163991,-1.3148613279434913,0.3321212570208357,-0.022523817787849745,-0.7825988894962795,1.080649250230361,-1.6543770781859763,2.107173462536539
23,2.715719285823881,-0.4372464757046382,-1.4786267655730927,0.2978227781463765,-0.012165651873006129,-0.8182837748230799,1.1222690239988273,-1.6195341603592324,2.1277404704735403
24,-1.0497238334084564,-0.8851269858684735,-1.5768860281508534,0.26410085863706334,-0.0036522375218866164,-0.8541573016178117,1.1777087317016262,-1.586298192293862,2.1628389244586113
25,-0.6533613998050526,0.23457428954111453,-1.5768860281508534,0.23097473172147595,0.0030594189864978655,-0.890084074833365,1.2199277421057846,-1.5566475348182363,2.184480940065434
26,-1.0992691376088821,-0.9970971134094323,-1.3148613279434913,0.19845791724982678,0.008022730495809812,-0.9259296157449561,1.2723365669308773,-1.5311571121807683,2.2205668604649955
27,-0.7524520082059036,0.7944249272459086,-1.4084415780175492,0.16655878324840953,0.011301155262817584,-0.9615613196886831,1.3151355296555114,-1.5093127349650521,2.2431630194382857
28,1.5266319850136694,0.7944249272459086,-1.4786267655730927,0.13528115997864257,0.01296774935283699,-0.9968493426464871,1.364908269820576,-1.494737767030649,2.2801043119044975
29,-0.45518018300335056,1.802156075114538,-1.5332152447829597,0.1046249947587874,0.013104642693930243,-1.0316674070852698,1.408281260279867,-1.485145777041709,2.303546392899566
30,1.724813201815371,0.7944249272459086,-1.5768860281508534,0.0745870333918144,0.011802436327868048,-1.0658935192648877,1.4557667547304345,-1.4868602277948484,2.3412190683795866
31,-1.1983597460097333,1.3542755649507028,-1.7734045533063747,0.04516151271588245,0.00915951980301986,-1.0994105918950863,1.4997176923078372,-1.4972784415044078,2.3654125521318345
32,1.9229944186170729,-0.21330622062272062,-1.7734045533063747,0.016340848898478484,0.005281310511708553,-1.1321069676835465,1.5452297355126912,-1.5243156288409319,2.4037032080110463
33,-0.7029067040054781,-0.21330622062272062,-1.7734045533063747,-0.011883692890690713,0.00027942044127157034,-1.1638768410806826,1.58976858224649,-1.5679916277913477,2.428567749560069
34,0.23845407580260627,-0.4372464757046382,-1.5768860281508532,-0.03952136051536849,-0.005729240711133312,-1.1946205774372616,1.6335923426448216,-1.6338813271913744,2.4673750297949653
35,0.3375446842034572,0.12260416200015581,-1.5768860281508532,-0.06658132046837989,-0.012623414673042531,-1.224244930815399,1.678731267361153,-1.7290987359450676,2.492844507147855
36,4.053442499235369,1.0183651823278264,-1.3803675029953322,-0.09307211773303913,-0.020278483516279394,-1.252663163699933,1.7211269106025489,-1.844177068154606,2.5320798399610855
37,-0.3560895746024996,-0.9970971134094323,-1.3803675029953322,-0.11900119929619384,-0.028567485781465604,-1.2797950736595531,1.7668767122773406,-1.9953557122653927,2.5581020847173415
38,0.1889087716021807,-0.8851269858684735,-1.5768860281508532,-0.1443745084539956,-0.03736214730701219,-1.3055669334602096,1.8080814402590613,-2.136893458823726,2.597689895069687
39,-0.3560895746024996,0.010634034459197101,-1.3803675029953322,-0.16919615337701294,-0.04653391417724808,-1.3299113521998511,1.8544485673428972,-2.2981283644152137,2.6242261776932363
40,-0.6533613998050526,-0.3252763481636795,-1.3803675029953322,-0.19346814911118523,-0.05595497532319365,-1.3527670657882496,1.8946779962823141,-2.409199827519682,2.664103714983499
41,0.43663529260430806,0.010634034459197101,-1.3803675029953322,-0.21719022889911707,-0.06549926306275008,-1.3740786656570412,1.941662465988987,-2.524965567945768,2.69112804311488
42,0.3375446842034572,-0.9970971134094322,-1.3803675029953322,-0.240359719164088,-0.075043421048885,-1.3937962750149318,1.9811119325888398,-2.5830358336388874,2.731244928468776
43,-0.9010879208071801,-0.10133609308176177,-1.3803675029953322,-0.2629714721041072,-0.08446773019321455,-1.4118751822472855,2.028706222376222,-2.646890489873509,2.7587432023980183
44,-0.05881774939994668,-0.5492166032455971,-1.3803675029953322,-0.28501784961699106,-0.0936569840344621,-1.4282754411843228,2.067552229637794,-2.664868808873125,2.799060768130821
45,-0.20745366200122317,-0.32527634816367934,-1.3803675029953322,-0.3064887518194777,-0.10250130597353838,-1.4429614479577124,2.1157410179962337,-2.692165326577688,2.8270298215394063
46,-0.8019973124063291,-0.9970971134094323,-1.3803675029953322,-0.32737168296085295,-0.11089690192465645,-1.45590150407238,2.154142857485552,-2.685523793047089,2.8675202905035
47,-0.7029067040054781,-0.5492166032455971,-1.1838489778398105,-0.3476518473523855,-0.1187467431627112,-1.4670673751582053,2.2029034618467342,-2.68961393304154,2.895966833072767
48,-0.603816095604627,-1.22103736849135,-1.1838489778398105,-0.3673122680749512,-0.12596117548965657,-1.4764338546245666,2.2410049880457703,-2.6682137682936355,2.9366123690488126
49,-0.6038160956046271,1.2423054374097438,-1.1838489778398105,-0.3863339216700879,-0.13245845243096846,-1.4839783410712046,2.2903083243059132,-2.657452261406454,2.9655518411986614
50,-1.0992691376088821,0.3465444170820735,-1.1838489778398105,-0.4046958827828694,-0.13816519195029334,-1.4896804377418016,2.328239786053594,-2.6269448658810273,3.0063434934098034
51,-1.0497238334084564,-1.1090672409503912,-1.1838489778398105,-0.4223754737394065,-0.14301675764322092,-1.4935215815102625,2.37805163837453,-2.606307498174253,3.0357988454558913
52,-0.4056348788029251,0.45851454462303226,-1.1838489778398105,-0.4393484152262158,-0.1469575659436691,-1.4954847079082956,2.415931425473753,-2.5699506517721904,3.0767354136352862
53,-0.6533613998050526,-0.4372464757046382,-1.1838489778398105,-0.45558897560498174,-0.1499413205573254,-1.4955539576189212,2.4662138082415574,-2.542454947876611,3.106735832970717
54,-0.8515426166067546,-0.5492166032455971,-1.1838489778398105,-0.47107011787830005,-0.15193117479815713,-1.4937144287347883,2.5041499675726837,-2.5021913630905703,-3.135362617560426
55,0.6843618136064357,-0.21330622062272062,-1.1838489778398105,-0.4857636446629772,-0.1528998223057594,-1.489951977938179,2.5548623925714846,-2.4697313766461244,-3.1047829958922386
56,-1.0992691376088821,0.3465444170820735,-1.1838489778398105,-0.4996403424610073,-0.15282951679427018,-1.4842530726107026,2.592953810042573,-2.426764115979237,-3.0635350824944987
57,0.1889087716021807,-0.9970971134094322,-1.3803675029953322,-0.5126701269102321,-0.15171202184092772,-1.4766046947343425,2.6440543486085772,-2.3905714811594625,-3.0323384409380747
58,-1.000178529208031,-0.8851269858684735,-1.3803675029953322,-0.5248221905454966,-0.14954849211140864,-1.466994296327412,2.6823915826882265,-2.3456712908521555,-2.9909144377787222
59,-1.0992691376088821,0.12260416200015581,-1.5768860281508532,-0.5360651541045961,-0.1463492878202446,-1.4554098051329312,2.733837717125338,-2.306572292014312,-2.9590604756180685
60,-0.7029067040054781,1.0183651823278264,-1.5768860281508532,-0.5463672219684124,-0.14213372481776718,-1.441839678444733,2.7725035533503473,-2.260246694259728,-2.9174421277536684
61,0.13936346740175537,-0.8851269858684735,-1.5768860281508532,-0.5556963423017298,-0.1369297635039381,-1.4262730024174162,2.824252866872043,-2.218809860032329,-2.8848891592695214
62,-0.9010879208071801,0.45851454462303226,-1.3803675029953322,-0.5640203729160709,-0.13077364033083988,-1.408699634002267,2.863322664293646,-2.1713996318116378,-2.8430559142928056
63,-0.20745366200122317,-0.4372464757046382,-1.3803675029953322,-0.5713072544573571,-0.12370944552789548,-1.3891103827325,2.915333385307634,-2.128023394729694,-2.809761848623361
64,-0.10836305360037227,-0.21330622062272062,-1.3803675029953322,-0.5775251927749304,-0.11578865007160061,-1.3674972298080734,2.954875231302332,-2.0797596445415865,-2.7676916568212544
65,-0.7029067040054782,0.6824547997049499,-1.1838489778398105,-0.5826428521142378,-0.10706958436154937,-1.3438535821363315,3.007106614494353,-2.034726124709464,-2.7336148685697252
66,-0.5542707914042017,-0.7731568583275148,-1.1838489778398105,-0.5866295602494045,-0.09761687076732314,-1.3181745590629217,3.0471813053198646,-1.98576510134496,-2.6912848766241346
67,-0.45518018300335067,-0.7731568583275146,-0.987330452684289,-0.5894555260216823,-0.087500812029608,-1.2904573094469753,3.09959386991048,-1.9392739168923625,-2.656384992820991
68,0.13936346740175537,-1.22103736849135,-0.987330452684289,-0.5910920691323835,-0.07679673737641526,-1.2607013564808573,3.1402547823306666,-1.8897185671577914,-2.613772156298855
69,-0.4056348788029251,-0.10133609308176177,-0.987330452684289,-0.5915118615253221,-0.0655843084681561,-1.2289089671970719,-3.090374840062641,-1.8419082430161724,-2.5780107829808676
70,-0.6533613998050526,-0.8851269858684735,-0.987330452684289,-0.5906891791388457,-0.053946788339753866,-1.1950855429313454,-3.0490819049188174,-1.7918213609278533,-2.5350924134226167
71,-1.0497238334084567,0.3465444170820735,-0.987330452684289,-0.5886001620251694,-0.041970278347748656,-1.159240026169396,-2.9964196087549313,-1.7427825250185338,-2.4984338094775405
72,-0.8515426166067546,0.570484672163991,-1.1838489778398105,-0.5852230799604582,-0.029742930199384468,-1.1213853182976112,-2.9544565342328877,-1.6921941370859492,-2.4551880529721917
73,-0.3560895746024996,-1.109067240950391,-1.1838489778398105,-0.5805386001300342,-0.01735414178986614,-1.0815387019259435,-2.90172241310602,-1.6419769207387238,-2.4175997373395233
74,-0.6038160956046271,-1.109067240950391,-1.1838489778398105,-0.5745300535335525,-0.004893746495608708,-1.0397222607732202,-2.8590587605990434,-1.5908874782888147,-2.3740059613470272
75,-1.1488144418093076,0.7944249272459086,-1.3803675029953322,-0.5671836972313338,0.007548793982970406,-0.9959632897055648,-2.8062856346690617,-1.5395046313671135,-2.335459222735
76,-0.603816095604627,-0.3252763481636795,-1.3803675029953322,-0.5584889700694391,0.01988518252633851,-0.95029468746453,-2.762898505440555,-1.4878849534219314,-2.291498278395035
77,0.3375446842034572,0.12260416200015581,-1.3803675029953322,-0.5484387399391526,0.03202905346621977,-0.9027553249361454,-2.710116938797639,-1.4353115204964277,-2.2519685549835633
78,-1.000178529208031,1.3542755649507028,-1.1838489778398105,-0.5370295410180276,0.04389670053466427,-0.8533903824996308,-2.665990747532116,-1.383099899537369,-2.2076228902011117
79,-0.5542707914042017,1.690185947573579,-1.1838489778398105,-0.524261799723733,0.0554077525370298,-0.8022516510265747,-2.6132287738367017,-1.3292698331030077,-2.16709000274132
80,0.5357259010051593,1.5782158200326206,-0.987330452684289,-0.5101400480847268,0.066485783948032,-0.7493977923706907,-2.5683549869190605,-1.2763664658977805,-2.122343625073289
81,-0.3560895746024996,1.3542755649507028,-0.7908119275287678,-0.4946731228939471,0.0770588494879492,-0.6948945565250778,-2.5156378985637784,-1.2211664347708253,-2.0807918750708123
82,-1.0497238334084567,0.45851454462303226,-0.7908119275287678,-0.47787434847408156,0.08705993504583029,-0.6388149538690917,-2.470014760950681,-1.1674253331427078,-2.035630194748697
83,-1.0497238334084567,0.23457428954111453,-0.5942934023732466,-0.45976170015580925,0.0964273216635042,-0.5812393819728029,-2.4173649632749847,-1.110685957476995,-1.9930483687098777
84,-0.6533613998050526,-0.3252763481636795,-0.5942934023732466,-0.4403579448527646,0.105104863712003,-0.5222557072198826,-2.370997182469111,-1.0559043605348992,-1.9474579768560543
85,-0.4056348788029251,-0.6611867307865559,-0.39777487721772525,-0.419690754924625,0.11304218589607168,-0.46195930205272706,-2.3184340570149558,-0.9973888113026879,-1.903839313072432
86,-0.7524520082059036,1.5782158200326206,-0.2012563520622038,-0.39779279211869334,0.12019480576743555,-0.40045303897752765,-2.2713323698228316,-0.9412936008907493,-1.8578077571126805
87,-0.5542707914042017,0.34654441708207323,-0.2012563520622038,-0.3747017594311502,0.1265241891037845,-0.33784724261877325,-2.218872075666037,-0.8806828862588296,-1.8131499287155681
88,-0.6533613998050526,-1.22103736849135,-0.2012563520622038,-0.35046041973899134,0.13199774551769772,-0.27425960106830705,-2.17105265130599,-0.8229128123503097,-1.7666655390247634
89,-0.3560895746024996,0.5704846721639912,-0.2012563520622038,-0.3251165808778471,0.1365887717998913,-0.20981503752186906,-2.1187078528849907,-0.7597866079743514,-1.720970693838436
90,-1.0992691376088821,-1.22103736849135,-0.004737826906682482,-0.29872304760482643,0.14027635088210416,-0.1446455427945717,-2.07019155636541,-0.699868790500151,-1.67402250138941
91,-0.4056348788029251,1.0183651823278264,-0.004737826906682482,-0.271337541702214,0.14304521432347916,-0.07888996887379723,-2.01797111738769,-0.6336807869703877,-1.6272973815371075
92,0.13936346740175537,0.12260416200015581,-0.004737826906682482,-0.24302259239715865,0.14488557550466422,-0.012693783285711895,-1.968782686662737,-0.5710001280976252,-1.5798751484160773
93,-0.5047254872037761,1.1303353098687852,0.19178069824883887,-0.21384540028393198,0.14579293965958323,0.05379121628245777,-1.9166913838412363,-0.5010476542610623,-1.5321312927760653
94,0.2879993800030319,-1.22103736849135,-0.004737826906682482,-0.18387767886268727,0.14576789621418532,0.12040722797807518,-1.8668585923203325,-0.4348087190354568,-1.4842256603721453
95,0.23845407580260627,0.3465444170820735,0.19178069824883887,-0.1531954783708034,0.14481589897165154,0.18699081356321068,-1.814896929671782,-0.36019876639796927,-1.4354796778247423
96,1.724813201815371,-0.7731568583275148,0.19178069824883887,-0.12187899661415326,0.14294704012446074,0.25337330937882774,-1.764449843556145,-0.2893829584660807,-1.387082426709554
97,-0.7524520082059035,-0.9970971134094322,0.19178069824883887,-0.09001238092692367,0.14017582414655697,0.3193812820269225,-1.7126140835771198,-0.20900302481972086,-1.3373563183831323
98,0.040272859000904215,-0.1013360930817619,0.19178069824883887,-0.05768352409668459,0.13652094684143623,0.3848370303205661,-1.6615845464516974,-0.13233247408743987,-1.288460725671503
99,-0.20745366200122317,-0.4372464757046383,0.19178069824883887,-0.024983855246106187,0.13200508320836335,0.44955913494706756,-1.6098670703556834,-0.04484864043681965,-1.2377822259453883
100,1.5266319850136694,-0.21330622062272062,0.19178069824883887,0.007991875100905564,0.12665468564075397,0.5133630570483896,-1.5582885123379764,0.039212578781673744,-1.1883834982283479
101,1.5266319850136694,1.0183651823278264,0.19178069824883887,0.04114581771535538,0.12049979171481023,0.5760617865061542,-1.5066785554991589,0.13528031547328645,-1.136786397326262
102,-0.5542707914042015,1.3542755649507026,0.19178069824883887,0.07437725800976919,0.11357383895135606,0.6374665400900372,-1.4545861445426693,0.22841972800397495,-1.086882150586555
103,0.38708998840388276,0.3465444170820735,0.3882992234043603,0.10758286445294821,0.10591348292642455,0.6973875087771122,-1.4030708861451642,0.3344511695117465,-1.0344065564287144
104,-0.8515426166067546,-0.4372464757046382,0.5848177485598817,0.1406569587040785,0.09755841534050194,0.7556346524980168,-1.3505020023663739,0.438175469201805,-0.9839973092641607
105,-1.0992691376088821,0.23457428954111453,0.7813362737154029,0.17349181614721995,0.08855118003476334,0.8120185393935578,-1.2990679680306898,0.5549067478192289,-0.9306898054957518
106,-0.3560895746024996,0.010634034459197101,0.5848177485598817,0.2059780062945443,0.07893698667318771,0.8663512255236663,-1.246062939180052,0.6698490206891113,-0.8797794532282351
107,-0.8515426166067546,-1.22103736849135,0.7813362737154029,0.23800478170771905,0.06876352296086916,0.9184471700166479,-1.1946975839618275,0.7964956920961077,-0.8256931196639123
108,-0.6533613998050526,-0.6611867307865559,0.7813362737154029,0.26946052194524256,0.058080766486458206,0.9681241799270758,-1.141300496081023,0.9214191341646513,-0.7742893681161808
109,-0.20745366200122317,0.12260416200015581,0.9778547988709242,0.30023323613430325,0.04694079665707424,1.0152043784970384,-1.0899937298313405,1.0548219193220487,-0.7194836478156305
110,-0.4056348788029251,1.4662456924916616,1.1743733240264458,0.330211124605241,0.03539760587078064,1.0595151899865043,-1.0362530844498417,1.1859165843458157,-0.6675983984245529
111,0.9816336388089887,-0.10133609308176177,1.1743733240264458,0.3592831969524556,0.023506907442569253,1.1008903337621712,-0.9849985384955751,1.320610679207858,-0.6121388094701959
112,1.08072424720984,0.23457428954111453,0.9778547988709242,0.38733994117466997,0.011325936730803524,1.1391708200084276,-0.930967624984226,1.452077963317287,-0.5597884914210182
113,-1.000178529208031,-0.5492166032455971,1.1743733240264458,0.41427403656480777,-0.0010867579607387445,1.1742059393123947,-0.8797635899656768,1.5819051458628675,-0.503746188823923
114,-0.6038160956046271,0.3465444170820735,1.1743733240264458,0.43998110200352664,-0.013671537135685731,1.2058542384139326,-0.8255005773738062,1.7079534418642954,-0.4509520352551708
115,1.1302695514102652,0.45851454462303226,1.1743733240264458,0.4643604709067538,-0.026367905978110923,1.2339844744593922,-0.7743506633528984,1.8282753205479885,-0.39440323646776343
116,0.5357259010051593,0.23457428954111453,1.1743733240264458,0.48731598344645893,-0.03911476532730596,1.2584765400707036,-0.7199185007466696,1.9450520575980081,-0.34119150195105546
117,2.1211756354187754,-0.32527634816367934,1.370891849181967,0.5087567854570262,-0.051850678449479944,1.2792223514559835,-0.6688321028522134,2.053839176061862,-0.2842167924349419
118,-0.90108792080718,1.2423054374097442,1.370891849181967,0.5285981223494789,-0.06451415377618155,1.2961266916914234,-0.6142982963029036,2.1599389410781433,-0.23061890224987552
119,0.040272859000904486,-0.6611867307865559,1.370891849181967,0.5467621162204046,-0.07704394293861852,1.309108001239041,-0.5632909051844837,2.257346894715633,-0.17330243562929668
120,0.3375446842034572,-0.8851269858684735,1.370891849181967,0.563178514982705,-0.0893793524472769,1.3180991077844508,-0.5087272089418922,2.353135133156234,-0.11935505161388402
121,0.8329977262077122,0.9063950547868677,1.370891849181967,0.5777854027349538,-0.10146056644834614,1.3230478876180445,-0.457820602348659,2.440486083212651,-0.061783661199489255
122,0.3375446842034572,0.23457428954111453,1.5674103743374883,0.5905298600685838,-0.1132289773754247,1.3239178510174143,-0.40330265672506876,2.527182199696597,-0.007528650409841436
123,-0.05881774939994668,-0.4372464757046382,1.5674103743374883,0.6013685619359919,-0.12462752108922326,1.320688644375321,-0.3525249662615351,2.6061448373988716,0.05020910431773335
124,0.7339071178068614,0.010634034459197101,1.5674103743374883,0.6102682997411072,-0.1356010129185065,1.3133564621700733,-0.298131828125104,2.6851856108802483,0.10472480653418233
125,4.994803279043453,0.12260416200015581,1.5674103743374883,0.6172064136717599,-0.14609648053380037,1.3019343623650548,-0.24751738115113409,2.757340761540451,0.1625396289744114
126,1.2293601598111157,-0.7731568583275148,1.5674103743374883,0.6221711211061789,-0.15606348894787114,1.2864524795009382,-0.1933308322733462,2.830066246723275,0.2172642642408195
127,0.9320883346085631,-1.22103736849135,1.5674103743374883,0.625161728012179,-0.16545445250209792,1.266958130584322,-0.14291966682446863,2.896747184129335,0.2750671110124977
128,2.5670833732226046,-0.21330622062272062,1.5674103743374883,0.6261887134680975,-0.17422492867118416,1.243515809818557,-0.08902324327109497,2.9642907491890704,0.3299444456474302
129,0.6348165094060104,-0.8851269858684735,1.5674103743374883,0.6252736822781562,-0.18233388907348472,1.2162070692265534,-0.03886031403152277,3.0265616969806906,0.38764747865646876
130,1.4770866808132435,-0.21330622062272062,1.370891849181967,0.6224491855925094,-0.1897439643051784,1.185130283273931,0.014661835242001925,3.0898382989706143,0.44261723854210944
131,0.4861805968047339,-1.109067240950391,1.370891849181967,0.6177584134962851,-0.1964216608751615,1.1504002967064209,0.06452757404701634,-3.13465904191386,0.5001346981617227
132,-0.05881774939994668,0.570484672163991,1.370891849181967,0.611254766673079,-0.20233755018088276,1.1121479559275775,0.11759178487611215,-3.0749273004199553,0.5551330698035195
133,1.9725397228174988,0.6824547997049499,1.370891849181967,0.603001316553228,-0.20746643088061428,1.0705195252992277,0.16710822317643645,-3.01918793819457,0.6123820330871361
134,1.7743585060157965,0.45851454462303226,1.370891849181967,0.5930701647839103,-0.21178746698322962,1.0256759907229605,0.2196322283868066,-2.9624375315231877,0.6673422081496991
135,0.38708998840388276,-0.9970971134094322,1.370891849181967,0.5815417137470991,-0.21528430412241265,0.9777922538071823,0.26874478599048146,-2.9091636796336315,0.7242432057869147
136,-0.20745366200122317,0.6824547997049499,1.370891849181967,0.5685038609375936,-0.2179451656146784,0.9270562209292023,0.3206484100027453,-2.854957906257268,0.7790959495440716
137,-0.10836305360037227,-0.6611867307865559,1.1743733240264458,0.554051131599826,-0.21976292845840395,0.8736677926289116,0.3693005562186934,-2.8037842365644132,0.8355734289086838
138,0.8825430304081375,0.7944249272459086,0.9778547988709242,0.5382837654361426,-0.22073517814837518,0.8178377600284825,0.42050618389888106,-2.7517871972147887,0.8902476565273912
139,0.5357259010051593,-1.22103736849135,0.7813362737154029,0.5213067735543431,-0.22086424033679275,0.75978661629857,0.46863975435878763,-2.702440435017548,0.9462302867897115
140,-0.9010879208071801,-0.7731568583275148,0.7813362737154029,0.5032289811175596,-0.22015718676456303,0.6997432924465561,0.5190725172509348,-2.6523967187198543,1.000653627345005
141,0.2879993800030316,0.23457428954111453,0.5848177485598817,0.48416207010129214,-0.21862581244941598,0.6379438277248107,0.5666277659858986,-2.6046763202966345,1.056074442476937
142,0.3375446842034572,-0.21330622062272062,0.5848177485598817,0.46421963551640355,-0.216286581103378,0.5746299856603869,0.6162154088369045,-2.5563954305204413,1.1101737632344133
143,-0.9506332250076056,-1.22103736849135,0.5848177485598817,0.44351626719138737,-0.21316053624164769,0.5100478271215437,0.6631307798263539,-2.5101591269503034,1.1649701400590209
144,-0.6038160956046271,-0.5492166032455971,0.3882992234043603,0.4221666675352404,-0.20927317612088397,0.44444625205757443,0.7118032114977834,-2.4635035957717313,1.2186720062238012
145,-0.05881774939994668,0.23457428954111453,0.19178069824883887,0.40028481369846,-0.2046542912937635,0.3780755216723182,0.7580148389631125,-2.4186565633535313,1.2727854873112923
146,1.7743585060157965,-0.1013360930817619,0.19178069824883887,0.37798317022669686,-0.19933776434430028,0.3111857728645198,0.8057033946792541,-2.3735328979655153,1.3260165469874945
147,-0.8515426166067547,-0.10133609308176177,0.19178069824883887,0.3553719557859506,-0.19336133228070118,0.2440255367617576,0.8511443808574186,-2.3300196456132714,1.3793925350290779
