trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,2.0,7.333333333333334,-0.41464689799460974,-1.3528165413680755,-0.7000000000000001,-0.19261082929870393,-0.07133328991316142,2.0201446545354127,-1.752273857017617
62,2.6666666666666665,12.666666666666666,-0.13614110159297693,-0.9130359994295775,-0.7000000000000001,-0.19531644885384136,-0.06746960413818838,2.028108221591022,-1.739202960454326
63,0.6666666666666665,17.333333333333332,-0.9716584907978756,-0.5282280252333919,-0.7000000000000001,-0.19785396906771058,-0.06273511765736334,2.0432828724113077,-1.726346585599713
64,6.0,25.333333333333332,1.2563878804151876,0.13144278767435513,-0.7000000000000001,-0.20028490573170635,-0.05713175064190329,2.0500208914143467,-1.7098743494297413
65,1.3333333333333335,12.0,-0.6931526943962426,-0.9680085671718897,-0.7000000000000001,-0.2026696880786711,-0.050669096424073266,2.064313956191078,-1.693355340750496
66,2.0,33.333333333333336,-0.41464689799460974,0.7911136005821024,-0.7000000000000001,-0.20506703006305294,-0.04336414460207548,2.0702183026380574,-1.6739031630464465
67,0.0,18.666666666666668,-1.2501642871995085,-0.41828288974876715,-0.7000000000000001,-0.20753331156404056,-0.03524095470976631,2.0839850667210467,-1.6541202310331622
68,4.0,22.0,0.42087049121028886,-0.14342005103720598,-0.7000000000000001,-0.21012197643940703,-0.026330283786207703,2.089495322389224,-1.6320937104388644
69,4.666666666666667,44.0,0.6993762876119218,1.6706746844590983,-0.8,-0.21288295448406758,-0.016669171704441998,2.1031361960299204,-1.60943204389375
70,1.3333333333333335,8.666666666666666,-0.6931526943962426,-1.242871405883451,-0.8,-0.21586211491873775,-0.0063004881839652145,2.108710273813,-1.5852026711162734
71,2.666666666666667,11.333333333333334,-0.13614110159297674,-1.022981134914202,-0.8,-0.219100759454265,0.004727554934426328,2.1226398373966706,-1.56001768276926
72,2.0,8.0,-0.41464689799460974,-1.2978439736257632,-0.8,-0.22263516276124204,0.016361923082249746,2.1287204204667223,-1.5339154660788052
73,6.0,22.666666666666668,1.2563878804151876,-0.08844748329489364,-0.8,-0.22649616757560553,0.02854530692774268,2.1433339367132045,-1.5065259596986984
74,2.666666666666667,21.333333333333332,-0.13614110159297674,-0.19839261877951833,-0.8,-0.23070884114594356,0.04121669452785912,2.150316483467328,-1.4788382905909856
75,2.6666666666666665,41.333333333333336,-0.13614110159297693,1.4507844134898493,-0.8,-0.23529219917245406,0.05431196090068006,2.1659596395182916,-1.4495249625375826
76,0.6666666666666665,28.666666666666668,-0.9716584907978756,0.40630562638591655,-0.7000000000000001,-0.2402590023999451,0.06776446586867937,2.174167305414561,-1.4204985304859932
77,4.666666666666667,23.333333333333336,0.6993762876119218,-0.0334749155525813,-0.7000000000000001,-0.24561562970679948,0.08150564977381992,2.191113936086595,-1.3895051476649252
78,2.0,35.333333333333336,-0.41464689799460974,0.9560313038090391,-0.6,-0.2513620304694352,0.09546561691457674,2.2007827524619037,-1.3593491291890067
79,9.333333333333334,36.0,2.648916862423352,1.0110038715513512,-0.5,-0.25749175843768846,0.10957369783970042,2.219222975664792,-1.3268850155312149
80,1.3333333333333333,40.666666666666664,-0.6931526943962426,1.3958118457475368,-0.6,-0.26399208880639824,0.12375898327779182,2.230497914008793,-1.2957747916143156
81,4.0,20.666666666666668,0.42087049121028886,-0.2533651865218304,-0.5,-0.270844218791823,0.1379508242932613,2.25053651249498,-1.2620180212866283
82,4.666666666666667,22.666666666666668,0.6993762876119218,-0.08844748329489364,-0.4,-0.278023549547823,0.1520792954262261,2.2634768010931436,-1.2300991321744204
83,2.6666666666666665,32.666666666666664,-0.13614110159297693,0.7361410328397898,-0.30000000000000004,-0.28550004424227277,0.1660756199364342,2.2851398562284793,-1.195200125328397
84,0.6666666666666665,26.0,-0.9716584907978756,0.18641535541666748,-0.19999999999999998,-0.29323865433059537,0.1798725581899967,2.2997307349359217,-1.1625923100425803
85,0.6666666666666665,22.666666666666668,-0.9716584907978756,-0.08844748329489364,-0.1,-0.30119980387858103,0.19340476130631323,2.3229776520408407,-1.126677611338648
86,1.3333333333333335,18.0,-0.6931526943962426,-0.4732554574910795,-0.19999999999999998,-0.30933992038037683,0.20660909265357422,2.3391454152536424,-1.0934787718752843
87,0.6666666666666666,41.333333333333336,-0.9716584907978756,1.4507844134898493,-0.19999999999999998,-0.31761200019247326,0.21942491998589903,2.363883315028838,-1.0566547809768716
88,2.0,18.0,-0.41464689799460974,-0.4732554574910795,-0.19999999999999998,-0.3259661975366704,0.2317943809891316,2.381510764434564,-1.0229446949215222
89,0.0,31.333333333333332,-1.2501642871995085,0.6261958973551653,-0.19999999999999998,-0.33435042759444183,0.24366262480114625,2.407608629280974,-0.9853011573365342
90,2.0,14.666666666666666,-0.41464689799460974,-0.7481182962026408,-0.1,-0.3427109759789844,0.25497803196758934,2.4265487873521763,-0.9511448180263994
91,1.3333333333333335,0.6666666666666661,-0.6931526943962426,-1.9025422187911978,-0.1,-0.35099310856759103,0.26569241532005655,2.453849573708866,-0.9127579619645568
92,3.3333333333333335,46.0,0.14236469480865607,1.835592387686035,-0.1,-0.3591416772670749,0.27576120393048603,2.473936474806724,-0.8782084801069018
93,1.3333333333333335,24.0,-0.6931526943962426,0.021497652189730748,-0.1,-0.3671017186802584,0.2851436110719375,2.502266353575674,-0.8391437172079592
94,4.666666666666667,38.0,0.6993762876119218,1.1759215747782878,-0.1,-0.3748190436229066,0.29380278520577635,2.5233226195318488,-0.8042447025926679
95,0.6666666666666665,26.666666666666668,-0.9716584907978756,0.24138792315897983,-0.1,-0.3822408158274755,0.30170594143176277,2.5524972829087416,-0.7645587864429793
96,4.0,39.333333333333336,0.42087049121028886,1.2858667102629127,0.0,-0.3893161179708182,0.3088244704573477,2.5743388122645916,-0.7293461427304547
97,4.666666666666667,23.333333333333332,0.6993762876119218,-0.03347491555258159,0.1,-0.3959965025358787,0.31513402291185216,2.604167292151454,-0.6890887899458269
98,2.6666666666666665,27.333333333333332,-0.13614110159297693,0.2963604909012919,0.1,-0.40223652409401034,0.32061456812191524,2.626605736963324,-0.6535920473053125
99,0.6666666666666666,26.666666666666668,-0.9716584907978756,0.24138792315897983,0.1,-0.40799424833746006,0.32525042774568835,2.656892421912648,-0.6128072326964077
100,0.6666666666666665,18.0,-0.9716584907978756,-0.4732554574910795,0.0,-0.41323173159813686,0.32903028559515485,2.679736225788549,-0.5770506763701602
101,1.3333333333333333,42.666666666666664,-0.6931526943962426,1.5607295489744735,-0.1,-0.4179154630949612,0.33194717534213997,2.7102817926095732,-0.5357778389386563
102,1.3333333333333333,32.0,-0.6931526943962426,0.6811684650974777,-0.1,-0.4220167614708502,0.33399844765934034,2.7333364872512207,-0.4997816184263608
103,0.6666666666666666,19.333333333333332,-0.9716584907978756,-0.3633103220064551,-0.1,-0.42551211759029806,0.3351857181036235,2.7639383229544707,-0.45805689691346224
104,0.0,26.0,-1.2501642871995085,0.18641535541666748,-0.1,-0.4283834766983673,0.3355147971793069,2.787006546585565,-0.42183818864543765
105,1.3333333333333335,35.333333333333336,-0.6931526943962426,0.9560313038090391,-0.1,-0.43061845442834484,0.3349956045370276,2.8174589745641896,-0.3796957453504211
106,0.6666666666666665,22.0,-0.9716584907978756,-0.14342005103720598,-0.1,-0.4322104826711597,0.33364206969400234,2.8403404231951264,-0.343270040392678
107,2.0,8.666666666666664,-0.41464689799460974,-1.2428714058834511,0.0,-0.433158883029336,0.33147202169045836,2.870434871828747,-0.30074356019880905
108,1.3333333333333335,21.333333333333332,-0.6931526943962426,-0.19839261877951833,0.0,-0.4334688673508915,0.32850706978626754,2.8929262974023655,-0.2641261536043166
109,1.3333333333333333,23.333333333333332,-0.6931526943962426,-0.03347491555258159,0.09999999999999998,-0.4331514664149165,0.3247724765313477,2.9224515225297,-0.2212505528280604
110,2.6666666666666665,31.333333333333336,-0.13614110159297693,0.6261958973551657,0.2,-0.43222338905747854,0.32029702297609025,2.9443469171081995,-0.18445819332797847
111,2.0,35.333333333333336,-0.41464689799460974,0.9560313038090391,0.2,-0.43070681489393775,0.3151128636082158,2.9730894604754856,-0.14127140482865722
112,1.3333333333333333,50.666666666666664,-0.6931526943962426,2.2204003618822203,0.3,-0.4286291243677953,0.3092553666963884,2.994180680349864,-0.1043238657358721
113,0.6666666666666666,18.666666666666668,-0.9716584907978756,-0.41828288974876715,0.3,-0.42602257016596246,0.30276293499991863,3.0219258871582513,-0.060868391426308635
114,1.3333333333333333,20.0,-0.6931526943962426,-0.3083377542641427,0.39999999999999997,-0.42292389421485865,0.29567680258481865,3.0420041237167315,-0.02378964360082038
115,4.666666666666667,26.666666666666664,0.6993762876119218,0.24138792315897956,0.49999999999999994,-0.4193738947861286,0.2880408052556732,3.0685381814570296,0.019886360050716152
116,0.6666666666666666,52.666666666666664,-0.9716584907978756,2.385318065109157,0.6000000000000001,-0.41541694881234387,0.27990112375985765,3.08739679881081,0.05706747747640408
117,0.6666666666666665,4.666666666666668,-0.9716584907978756,-1.5727068123373242,0.6000000000000001,-0.411100495055257,0.271305999700139,3.112510329494696,0.10090955971954511
118,0.6666666666666666,28.0,-0.9716584907978756,0.35133305864360426,0.6000000000000001,-0.40647448396839647,0.2623054243397092,3.1299496180852775,0.13815910616291696
119,0.0,33.333333333333336,-1.2501642871995085,0.7911136005821024,0.7,-0.40159080018434956,0.2529508008450724,-3.1297419540302074,0.18210629801817235
120,1.3333333333333333,46.666666666666664,-0.6931526943962426,1.890564955428347,0.7,-0.39650266414783714,0.24329458091508888,-3.113907594018542,0.21938550015888464
121,0.666666666666667,36.0,-0.9716584907978754,1.0110038715513512,0.6000000000000001,-0.39126402079833594,0.23338987696502903,-3.092214621938921,0.26337065432143447
122,6.0,21.333333333333332,1.2563878804151876,-0.19839261877951833,0.6000000000000001,-0.38592892509320265,0.2232900516282479,-3.0781467719377624,0.3006369036488103
123,2.0,31.333333333333332,-0.41464689799460974,0.6261958973551653,0.6000000000000001,-0.3805509359550143,0.21304828797958555,-3.0584064454818876,0.34458785568938344
124,7.333333333333333,20.0,1.8133994732184529,-0.3083377542641427,0.6000000000000001,-0.37518253124520456,0.20271714622951803,-3.046230236513772,0.3817966910635444
125,5.333333333333333,21.333333333333332,0.9778820840135545,-0.19839261877951833,0.6000000000000001,-0.36987455603759745,0.1923481146276778,-3.028552431742971,0.42563840569104494
126,1.3333333333333333,9.333333333333332,-0.6931526943962426,-1.1878988381411388,0.6000000000000001,-0.3646757145789497,0.18199116326540915,-3.0183422996453704,0.4627465387699344
127,2.0,29.333333333333336,-0.41464689799460974,0.4612781941282289,0.7,-0.3596321131792231,0.1716943093367641,-3.002780671275542,0.5064042035096538
128,1.3333333333333333,30.666666666666668,-0.6931526943962426,0.5712233296128533,0.7,-0.35478685771416746,0.16150320139434485,-2.994545341764579,0.5433735806058225
129,4.666666666666667,34.666666666666664,0.6993762876119218,0.9010587360667265,0.7,-0.35017970656575326,0.15146072859576343,-2.9810829534293974,0.5867767557703014
130,2.0,13.333333333333332,-0.41464689799460974,-0.8580634316872653,0.7,-0.34584677829466165,0.1416066596038442,-2.974751130797393,0.6235799940559601
131,2.0,28.666666666666668,-0.41464689799460974,0.40630562638591655,0.8,-0.341820312748309,0.1319773153225054,-2.963287679277403,0.6666683660890755
132,0.6666666666666665,12.0,-0.9716584907978756,-0.9680085671718897,0.8,-0.3381284838572087,0.12260527989871398,-2.958696778044865,0.7032963091539157
133,8.0,38.666666666666664,2.0919052696200864,1.2308941425206,0.8,-0.3347952617764348,0.1135191546455164,-2.9490400998104267,0.7460278273823202
134,0.0,21.333333333333332,-1.2501642871995085,-0.19839261877951833,0.8,-0.3318403214711941,0.10474335923572767,-2.945931197108132,0.7824999697336549
135,0.0,2.666666666666668,-1.2501642871995085,-1.7376245155642611,0.8,-0.32927899426727486,0.09629798387698126,-2.9377962397940562,0.8248619657370377
136,0.6666666666666665,12.0,-0.9716584907978756,-0.9680085671718897,0.7,-0.3271222580603748,0.08819869556843751,-2.9358184073858955,0.8612402295148762
137,0.6666666666666665,35.333333333333336,-0.9716584907978756,0.9560313038090391,0.7,-0.32537676119015474,0.08045670073411602,-2.9288362920145503,0.9032638393876175
138,2.0,31.333333333333336,-0.41464689799460974,0.6261958973551657,0.6000000000000001,-0.32404487528387715,0.07307876497161372,-2.9275622479378076,0.9396698365576248
139,2.0,26.0,-0.41464689799460974,0.18641535541666748,0.49999999999999994,-0.32312477386694616,0.06606728854788844,-2.9213003794114316,0.9814476267069772
140,1.3333333333333333,2.0,-0.6931526943962426,-1.7925970833065734,0.39999999999999997,-0.3226105355184187,0.05942043470461968,-2.9202532152422567,1.01808298054537
141,3.3333333333333335,23.333333333333332,0.14236469480865607,-0.03347491555258159,0.3,-0.32249227203651804,0.05313230740660248,-2.9142450793870425,1.0597890864010404
142,6.0,32.666666666666664,1.2563878804151876,0.7361410328397898,0.3,-0.32275628317094884,0.04719317514013509,-2.9129332415444447,1.0969574711921637
143,1.3333333333333335,38.0,-0.6931526943962426,1.1759215747782878,0.2,-0.3233852399085715,0.04158973673512537,-2.9067140341408537,1.138868293640943
144,3.3333333333333335,12.666666666666666,0.14236469480865607,-0.9130359994295775,0.10000000000000003,-0.32435839790765525,0.03630542409520016,-2.904669302111252,1.1769957785021812
145,3.3333333333333335,8.666666666666666,0.14236469480865607,-1.242871405883451,0.0,-0.32565184143134346,0.03132073617287292,-2.8978115568332745,1.2195068997207716
146,2.666666666666667,37.333333333333336,-0.13614110159297674,1.120949007035976,0.0,-0.3272387564509565,0.026613598815099008,-2.894623451835607,1.2591541848095311
147,4.0,28.0,0.42087049121028886,0.35133305864360426,0.0,-0.3290897300152772,0.022159745395988077,-2.8867664091167455,1.3027863481087216
148,0.6666666666666665,35.333333333333336,-0.9716584907978756,0.9560313038090391,0.0,-0.3311730716502405,0.017933112831340324,-2.8821071612785074,1.3446430585947504
149,4.666666666666667,18.0,0.6993762876119218,-0.4732554574910795,-0.09999999999999998,-0.33345515132108244,0.013906247187844983,-2.872975238850129,1.3900271439187728
150,0.0,20.0,-1.2501642871995085,-0.3083377542641427,-0.09999999999999998,-0.3359007473472643,0.0100507134990401,-2.866612051350207,1.4348754580575842
151,0.6666666666666666,21.333333333333332,-0.9716584907978756,-0.19839261877951833,-0.09999999999999998,-0.33847339676613064,0.006337505481676036,-2.856020780876279,1.4827052568841654
152,0.0,30.0,-1.2501642871995085,0.516250761870541,-0.09999999999999998,-0.3411357401857369,0.002737451761291849,-2.8478154310696766,1.5313405992696338
153,2.0,24.666666666666668,-0.41464689799460974,0.07647021993204309,-0.2,-0.3438498533998647,-0.0007783845666758938,-2.8356662246712303,1.5822852680998067
154,1.3333333333333335,13.333333333333334,-0.6931526943962426,-0.8580634316872652,-0.3,-0.3465775591390995,-0.00423831644723119,-2.8255647018322563,1.6353885108289374
155,1.3333333333333333,35.333333333333336,-0.6931526943962426,0.9560313038090391,-0.39999999999999997,-0.3492807140851718,-0.007669657032905835,-2.8118318235997077,1.6899665067457448
156,2.0,24.0,-0.41464689799460974,0.021497652189730748,-0.39999999999999997,-0.3519214681197988,-0.011098361082293727,-2.7998480730562916,1.747938934202088
157,0.0,22.0,-1.2501642871995085,-0.14342005103720598,-0.49999999999999994,-0.35446249430235066,-0.014548687099850613,-2.784561868209745,1.8063741023929951
158,0.0,23.333333333333332,-1.2501642871995085,-0.03347491555258159,-0.6000000000000001,-0.356867189295827,-0.018042883577461897,-2.7707596921449387,1.8691730467826588
159,3.3333333333333335,18.0,0.14236469480865607,-0.4732554574910795,-0.6000000000000001,-0.3590998451840592,-0.02160090237582598,-2.7539895706199804,1.9312764179407598
160,2.6666666666666665,26.666666666666668,-0.13614110159297693,0.24138792315897983,-0.7,-0.3611257950833992,-0.025240141973329994,-2.7384657113899915,1.9983146321918448
161,3.3333333333333335,26.666666666666668,0.14236469480865607,0.24138792315897983,-0.6000000000000001,-0.36291153650363206,-0.028975223283479887,-2.7203052051836165,2.0634477120732164
162,4.0,50.0,0.42087049121028886,2.1654277941399083,-0.6000000000000001,-0.3644248374944821,-0.032817800935180295,-2.7031753742023215,2.1336205010076665
163,2.666666666666667,8.666666666666664,-0.13614110159297674,-1.2428714058834511,-0.6000000000000001,-0.3656348307188681,-0.03677641285468993,-2.6837304452434054,2.200778304182189
164,2.6666666666666665,26.666666666666668,-0.13614110159297693,0.24138792315897983,-0.6000000000000001,-0.36651209971118376,-0.04085637016974977,-2.6651189684924037,2.2726398351952697
165,0.6666666666666666,30.0,-0.9716584907978756,0.516250761870541,-0.6000000000000001,-0.3670287601206634,-0.04505968789460131,-2.6444997689321177,2.340640668590132
166,0.6666666666666666,18.0,-0.9716584907978756,-0.4732554574910795,-0.6000000000000001,-0.36715853726873954,-0.0493850552351944,-2.624532619228741,2.4126776010559947
167,4.0,27.333333333333332,0.42087049121028886,0.2963604909012919,-0.6000000000000001,-0.3668768404046657,-0.05382784329885223,-2.6028481794074967,2.4803902673573797
168,2.0,12.666666666666666,-0.41464689799460974,-0.9130359994295775,-0.7,-0.36616083389591525,-0.05838014747199466,-2.581648654261678,2.5512880023286826
169,2.6666666666666665,36.0,-0.13614110159297693,1.0110038715513512,-0.7,-0.3649895059787497,-0.06303086146042858,-2.5590037314571266,2.6178101913080827
170,2.6666666666666665,13.333333333333334,-0.13614110159297693,-0.8580634316872652,-0.7,-0.36334373600210423,-0.06776577990805156,-2.536690032189883,2.686619382069235
171,1.3333333333333335,36.666666666666664,-0.6931526943962426,1.0659764392936633,-0.7,-0.36120636093761144,-0.07256772658474459,-2.513183505759583,2.7513574561187633
172,7.333333333333333,11.333333333333332,1.8133994732184529,-1.022981134914202,-0.7,-0.3585622414055325,-0.07741670514984075,-2.4898676773336312,2.8175324800229085
173,1.3333333333333333,0.0,-0.6931526943962426,-1.95751478653351,-0.7,-0.35539832677062705,-0.08229006932523344,-2.465592033589332,2.8801884755767926
174,0.6666666666666666,27.333333333333332,-0.9716584907978756,0.2963604909012919,-0.8,-0.3517037178683333,-0.087162709230213,-2.441379812865992,2.9435301794591058
