trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-0.0982600658897735,-0.2012563520622038,-1.0327986327575918,-0.025364178558991875,-0.2723474248244271,2.028342062412797,2.8826115901241027,1.661045179936978
2,-0.9941263680126466,-0.0982600658897735,1.7639288994930096,-1.0310339894554972,-0.042430615660471384,-0.28165187277745835,2.290477159657957,2.0837491857768615,1.7034369659657327
3,-1.1619232750133668,-0.7320817521697568,0.7813362737154029,-1.0279916585361597,-0.058815952815718185,-0.2925531891433235,2.29649763003252,2.2164012441433707,1.707001062442902
4,-1.1619232750133668,-0.7320817521697568,0.45380539845620066,-1.0236199366972314,-0.07447116461270278,-0.3050839939253053,2.455029068765656,2.2192755274332496,1.7342249927683278
5,-1.1619232750133668,0.5355616203902094,0.29003996082659955,-1.0178729785642076,-0.08935145064557329,-0.31926708006050963,2.4634393066800775,2.3193367980171455,1.7396350656526383
6,-0.9941263680126466,-1.0489925953097479,0.19178069824883892,-1.0107113186989054,-0.10341652317200764,-0.33511483745504433,2.5914551885896957,2.3511826215750435,1.764235592360646
7,-0.9941263680126466,-0.7320817521697568,0.45380539845620066,-1.0021023557468371,-0.11663084519887218,-0.3526287868500744,2.6019837524489686,2.436447325473185,1.7715874395935258
8,-1.1619232750133668,-1.0489925953097479,0.36022514838214287,-0.9920207924979543,-0.12896381526769216,-0.37179923403625564,2.714727244566953,2.4750808990861906,1.7961438866427217
9,-1.1619232750133668,-0.4151709090297651,0.29003996082659955,-0.9804490259585101,-0.1403898965026862,-0.3926050522527097,2.727250666666888,2.5515292071372824,1.8054685780840987
10,-1.1619232750133668,0.2186507772502177,0.23545148161673252,-0.9673774818017097,-0.15088868914585346,-0.41501359814106,2.8305792360628,2.5923707437186296,1.830946880441839
11,-1.1619232750133668,-1.0489925953097479,0.19178069824883892,-0.9528048878675781,-0.1604449478038102,-0.43898076413943404,2.84503232901376,2.662815184905925,1.8422155036955765
12,-1.1619232750133668,0.5355616203902094,-0.004737826906682428,-0.936738481818244,-0.16904854650463713,-0.4644511676793973,2.94183443968631,2.7043906921856324,1.8690342959410056
13,-1.1619232750133668,-0.0982600658897735,-0.004737826906682428,-0.9191941486427555,-0.17669439599739753,-0.4913584750862192,2.958181823796843,2.7704026790990017,1.8821710350974228
14,-1.1619232750133668,-0.4151709090297651,-0.004737826906682428,-0.900196484402229,-0.18338231847297137,-0.5196258557666253,3.05009015969885,2.8121252544749438,1.910494879909411
15,-0.9941263680126466,-0.4151709090297651,-0.004737826906682428,-0.8797787833705167,-0.1891168851726353,-0.5491665601376509,3.0683148857858304,2.8746802720407816,1.9253907688962213
16,-1.1619232750133668,-0.7320817521697568,-0.004737826906682428,-0.8579829465328055,-0.1939072223631602,-0.5798846127837326,-3.1268518778683396,2.916286036313274,1.9552466444498662
17,-1.1619232750133668,1.8032049929501754,-0.004737826906682428,-0.8348593102273665,-0.19776679118627308,-0.6116756104436981,-3.106753286013106,2.976034481758699,1.9717719073647708
18,-1.1619232750133668,-1.0489925953097479,-0.004737826906682428,-0.8104663945406533,-0.200713147092663,-0.6444276125257722,-3.0219722124707746,3.017395899287889,2.0031073706567195
19,-1.1619232750133668,-0.0982600658897735,-0.9873304526842892,-0.7848705719305049,-0.20276768465209485,-0.6780221098769789,-2.999991768427099,3.0747943306173315,2.0211216456909966
