trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7476818528982685,1.119724929150931,-0.2656190552183173,1.686248757501517,1.2022749847386862,-0.2738209537321067,-0.07166766945859489,-0.9535458705338926,2.077219155428779
2,-0.4629719388853165,0.06062205030435002,-0.2656190552183173,1.5201887122248374,1.1185384399397635,-0.19787674558106805,0.45222473881095454,-0.44602684047272384,-2.4391199101033076
3,-0.4629719388853165,-0.2041536694072954,-0.2656190552183173,1.3556439344829365,1.0354337585824616,-0.12252859278115787,0.5502384067872348,-0.4438527663015594,-2.1455396818951797
4,-0.4629719388853164,2.708379247420803,-0.2656190552183173,1.193358054221279,0.953100297462987,-0.048060777483914026,0.7605024819822165,-0.10193956176472214,-1.6884864853229875
5,-0.4629719388853165,2.973154967132448,-0.2656190552183173,1.0340572039314297,0.8716766419183599,0.025250452323124804,0.850974306201129,-0.08719611353227615,-1.5091660412690981
6,-0.02084118052859951,2.973154967132448,-0.2656190552183173,0.878442969854366,0.7913016326014001,0.09713912598286785,0.9931014600955298,0.1943308997880491,-1.388996900461288
7,3.07407412796842,0.854949209439286,-0.2656190552183173,0.7271857145703085,0.7121152498101434,0.1673517222360174,1.0790569681102287,0.22456793985494783,-1.2583337527420368
8,-0.02084118052859951,1.119724929150931,-0.5270231767891586,0.5809183516133853,0.6342592986532903,0.2356492539151896,1.1909659552565504,0.4666603836833104,-1.1910470557323882
9,-0.4629719388853165,0.32539777001599507,-0.4943476615928034,0.4402306363935225,0.557877858940433,0.3018092444345829,1.2738426329643073,0.5140260232476181,-1.0836459402547947
10,-0.9051026972420335,1.6492763685742218,1.3354811894030856,0.3056640306709269,0.48311748413903516,0.36562756923323925,1.3684220010942985,0.7235312025945503,-1.0331441500846719
11,-0.9051026972420335,0.5901734897276405,1.3354811894030856,0.17770719638792112,0.41012714830462094,0.42692012827073467,1.4489942596168521,0.788287569231341,-0.9396445979970615
12,-0.9051026972420335,-0.2041536694072954,1.3354811894030856,0.056792171322858805,0.3390579487902742,0.4855243096844332,1.5321608840576673,0.968475815342344,-0.8965574654325198
13,-0.9051026972420335,0.06062205030434967,1.3354811894030856,-0.0567087306592707,0.2700625788560606,0.5413002032448677,1.6108782424653179,1.04956920428082,-0.8125788836713409
14,-0.9051026972420335,0.32539777001599507,1.3354811894030856,-0.16248526678470704,0.20329458929289357,0.5941315273303913,1.685821029761423,1.2030708649724935,-0.7735361447809247
15,-0.9051026972420335,0.8549492094392855,1.3608954790002508,-0.2602908484155453,0.13890746082448227,0.6439262435110161,1.7629512454498477,1.2984117207217527,-0.6966983206604618
16,-0.9051026972420335,-0.9984808285422313,1.0559240038342694,-0.3499433640817864,0.07705350916164286,0.6906168454309043,1.8315621515035996,1.4281109403352845,-0.660253375858368
17,-0.9051026972420335,0.8549492094392855,1.0994913574294094,-0.4313252607619641,0.017882643984462876,0.7341603212006789,1.9072596915222935,1.534990596593792,-0.5891309042299079
