trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.8616648871186691,-0.7330903107944146,0.2066205594991781,-0.9085473342800099,-0.743654056765361,-0.019830360519429813,2.5275907617303273,2.0905419730806876
2,0.43406786819993226,0.5754727262835558,-0.7330903107944146,0.17498220364485798,-0.8702147519801858,-0.6634911205158527,0.5313951118235825,2.948275439644771,2.532915483034778
3,-0.9743196832401735,0.21618832293299947,-0.7330903107944146,0.14480362275306366,-0.8318059897087021,-0.5835928029379956,0.6358857656602588,2.977735948642066,2.5218318493838376
4,-0.9743196832401735,-0.5023804837681127,-0.7330903107944146,0.11619282077147199,-0.7934196647479667,-0.5042057552100413,0.8663877595141307,-3.1019529249155737,2.895167253977279
5,0.25801942426991914,-1.2209492904692252,0.23161304824107648,0.08924975609495993,-0.7551519615636901,-0.42557208372129823,0.9747265737255109,-3.070214157042489,2.90489054627082
6,0.5220920901649391,-0.14309608041755664,0.23161304824107648,0.06406570955052418,-0.7170958940891794,-0.34792758642715965,1.1459874048152734,-2.924976344916604,-2.952231942845756
7,-0.5341985734151405,-1.2209492904692252,0.23161304824107648,0.040722716311047964,-0.6793406291106987,-0.27150006711979247,1.2682878027707156,-2.8917996910368187,-2.869448826332439
8,0.34604364623492545,1.2940415329846682,0.23161304824107648,0.01929306453934687,-0.6419708802283022,-0.1965077485013878,1.4236698842210227,-2.7748045050292554,-2.3784615948049317
9,0.962213199989972,0.2161883229329997,0.5531808345862401,-0.00016113756995355787,-0.605066380852344,-0.12315780353596655,1.5722007204728676,-2.740517901251647,-2.158041444051615
10,-0.9743196832401739,-0.8616648871186688,0.713964727758822,-0.01758832494662965,-0.568701443608997,-0.05164502251940635,1.7324877685210136,-2.640683552646554,-1.7654304110251722
11,0.786164756059959,0.21618832293299947,0.8104350636623712,-0.032947767304603665,-0.53294461155819,0.017849369031856507,1.9243829786602773,-2.605449904631302,-1.4992535004751437
12,0.08197098033990559,-0.14309608041755664,0.8747486209314039,-0.0462097870010238,-0.4978584038518341,0.08515872911401111,2.106299517679064,-2.517400878113063,-1.2953816393918538
13,-0.6222227953801472,-0.502380483768113,0.92068687612357,-0.057355900084819264,-0.46349915568006783,0.1501318448605597,2.357748120554836,-2.4813050222538253,-1.0785257979706617
14,-0.2701259075201206,-0.14309608041755664,0.92068687612357,-0.0663788769301436,-0.4299169501562666,0.21263359847164798,2.5688538656377147,-2.4019986263639246,-0.9751263087897357
15,-1.0623439052051804,-0.14309608041755664,0.92068687612357,-0.07328271851236408,-0.39715563814471544,0.27254545020619586,2.864886158224296,-2.3650780088763117,-0.8079473636120148
16,-0.8862954612751671,-0.14309608041755664,0.713964727758822,-0.07808254457929606,-0.3652529407284192,0.3297657385764425,3.0827303071749177,-2.292606662942153,-0.7455777625441626
17,-1.150368127170187,-1.2209492904692252,0.713964727758822,-0.08080439105907816,-0.3342406279541434,0.38420980114531816,-2.923487604722367,-2.2548644596301766,-0.6124106615784891
18,0.5220920901649388,0.5754727262835556,0.713964727758822,-0.0814849161493714,-0.3041447666497751,0.4358099223092863,-2.73591445666165,-2.187938951782571,-0.5676104472527197
19,-0.09407746359010752,-0.5023804837681127,0.713964727758822,-0.08017101735255626,-0.2749860295549303,0.4845151170083893,-2.52083150462583,-2.149350480337179,-0.4572551949622077
20,-0.006053241625100965,-0.8616648871186691,0.5210240559517239,-0.07691936454303187,-0.24678005779654644,0.5302907613757047,-2.3723184898414282,-2.0870460759778062,-0.4207274707504562
21,-0.7102470173451538,0.934757129634112,0.5210240559517239,-0.07179585615439406,-0.21953786872715825,0.5731180829518215,-2.2129563963407852,-2.0475623533024514,-0.3262946836862366
22,-0.2701259075201206,0.2161883229329997,0.5210240559517239,-0.06487500648926352,-0.1932663011077904,0.6129935242904377,-2.093862341981014,-1.9891819994308573,-0.29404106328313623
23,1.226285865884992,-0.8616648871186691,0.5746186870092511,-0.05623927249968293,-0.167968489397709,0.6499279945606699,-1.971782797596848,-1.9487320822440255,-0.2112504521750561
