trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,4.153287615241591,-0.1312793297906524,-0.954419641858009,3.9586373877760113,-0.09384470219893709,1.9965689108792046,-0.9277691627250787,1.6222660300591618
2,-0.32827893112988404,0.9393468238355321,-1.7261637324146952,-0.920132913098018,3.749254172910953,-0.14620763735428516,2.2858464709549087,-0.5162204373728161,1.683522125023798
3,0.2929401226796416,-0.8971907712536443,-1.7261637324146952,-0.8868958569675031,3.539723151213462,-0.19870299258180035,2.2717294110445714,-0.5130889623376549,1.71804082941285
4,-0.9494979849394097,0.32716762547247324,-0.1312793297906524,-0.854818356763277,3.3308293052045657,-0.25119020732400765,2.4517130222313686,-0.2656231505538618,1.7804207571954556
5,-0.6388884580346469,1.85761562138012,-0.9287215311026739,-0.8240023662232528,3.123350544748914,-0.3035307999997337,2.43357003646003,-0.259638129791562,1.8159860439780826
6,-0.9494979849394097,0.9393468238355321,-1.1945355982066812,-0.7945410729454345,2.918050947053466,-0.3555893477545677,2.5766921445125286,-0.06283112445054072,1.8781360712556305
7,-0.9494979849394097,0.327167625472473,-0.6629074639986667,-0.7665181384833396,2.7156742685267727,-0.4072343941222494,2.5552605020029997,-0.05408348847743067,1.9134381577805795
8,-0.32827893112988404,0.4802124250632378,-0.3970933968946596,-0.7400070222288737,2.516937813577163,-0.45833927444629513,2.6772979462551,0.11638584035359714,1.9744365566615498
9,-0.01766940422512119,1.85761562138012,-0.5565818371570639,-0.7150703951954324,2.322526730607238,-0.5087828524544095,2.65307713424315,0.127958538918099,2.009066419603837
10,-0.9494979849394097,-0.43805637248135043,-0.6629074639986667,-0.6917596493482727,2.1330887922997595,-0.5584501642251669,2.7602675455222614,0.2814749663441908,2.068463410708234
11,-0.328278931129884,0.7863020242447671,-0.7388543403140974,-0.6701145073870607,1.9492297050463065,-0.6072329677801698,2.733762631715663,0.2960367420674721,2.1023008519911928
12,-0.6388884580346469,0.6332572246540026,-0.7958144975506704,-0.6501627365361581,1.7715089810264264,-0.6550301976467847,2.829376633955453,0.43718688792585925,2.1598951265552944
13,-0.9494979849394097,1.85761562138012,-0.9287215311026739,-0.6319199682984548,1.6004363960007555,-0.7017483243694317,2.8011980224642015,0.4549929715367083,2.1929294781834816
14,-0.9494979849394097,0.6332572246540026,-1.0084657512338762,-0.6153896248441958,1.436469046306375,-0.7473016195621676,2.8873425059661426,0.586296655750153,2.2486518142197216
15,0.2929401226796416,-0.13196677329982087,-1.0527680957512104,-0.6005629520336934,1.280009010373451,-0.7916123279076932,2.8582475431442504,0.6077014745817353,2.280915808979545
16,-0.01766940422512119,1.2454364230170614,-1.0882099713650784,-0.5874191589493476,1.1314016138304674,-0.8346107485629867,2.9365315095016085,0.730610773532773,2.334769083069607
17,-0.32827893112988404,-0.591101172072115,-0.9287215311026736,-0.575925663726564,0.9909342923930324,-0.8762352297160769,2.9074194338858934,0.7560897157327419,2.3663118196223687
18,0.2929401226796416,-0.28501157289058565,-0.716070277419468,-0.5660384445994124,0.8588360420821742,-0.9164320814594458,2.979228800206896,0.8714225142394465,2.4183388944713227
19,-0.6388884580346469,0.327167625472473,-0.7920171537348987,-0.5577024929860402,0.7352774412089382,-0.9551554134795575,2.9510917834534824,0.9016094952727104,2.4492144525967867
20,-0.328278931129884,0.17412282588170847,-0.8489773109714717,-0.5508523625169549,0.6203712229080472,-0.9923669049892335,3.0176903735845912,1.0097543132718805,2.4994804569057916
21,-0.9494979849394097,-0.8971907712536445,-0.8489773109714717,-0.5454128049164257,0.5141733710235616,-1.0280355146035094,2.9915312829252403,1.045502015509654,2.5297433123403446
22,-0.6388884580346469,0.17412282588170847,-0.8932796554888062,-0.5412994812166582,0.416684706315831,-1.062137137488916,3.0540742346393284,1.1465121987240723,2.578325706373814
23,-0.9494979849394097,1.2454364230170614,-1.0527680957512107,-0.5384197353253269,0.32785292464300897,-1.094654216337851,3.0308124903569476,1.1889886679471249,2.608029242169018
24,-0.9494979849394097,1.5515260221985907,-1.0882099713650784,-0.5366734166199724,0.24757504410692652,-1.1255753117989027,3.090320759882889,1.2826107617115206,2.655012280086266
25,-0.6388884580346469,0.17412282588170847,-1.2476984116274823,-0.5359537388569475,0.17570021475205796,-1.154894637114594,3.0707116891399413,1.3334585212471912,2.6842087490384783
26,-0.9494979849394097,0.17412282588170847,-1.2476984116274823,-0.5361481639583086,0.11203284337490996,-1.1826115610207466,3.1280406595509045,1.419108589000695,2.7296805142228404
27,-0.6388884580346469,-0.43805637248135043,-1.2476984116274823,-0.5371393008631249,0.056335987500071294,-1.2087300825606406,3.1126272411015594,1.4807178491436497,2.7584216765064786
28,-0.9494979849394097,0.480212425063238,-1.2476984116274823,-0.5388058113240124,0.00833497509324281,-1.2332582813965922,-3.1147361741548205,1.5574004860452604,2.802472646062939
29,-0.01766940422512119,-1.2032803704351738,-1.2476984116274823,-0.5410233161169765,-0.03227879174236648,-1.256207747382902,-3.1256335009672864,1.6334037212573524,2.8308106803974713
30,-0.6388884580346469,0.021078026290943894,-1.2476984116274823,-0.5436652965026102,-0.06584389068957462,-1.2775929934453243,-3.0708267779154492,1.6995488395976597,2.8735331777819773
31,-0.6388884580346469,0.021078026290943894,-1.2476984116274823,-0.5466039867449715,-0.09272483340513313,-1.297430856050539,-3.0770889423888255,1.795775489324784,2.90152163348035
32,-0.32827893112988404,0.480212425063238,-1.407186851889887,-0.5497112538625052,-0.11330796432886717,-1.3157398876716286,-3.022965583690216,1.8489389234149083,2.9430097559264357
33,-0.32827893112988404,0.32716762547247324,-1.407186851889887,-0.5528594606096126,-0.12799735024044664,-1.3325397456711054,-3.0246353199260962,1.9754046178969886,2.9707044046166082
34,-0.6388884580346469,0.4802124250632378,-1.407186851889887,-0.5559223072419704,-0.13721070767216964,-1.3478505820141882,-2.9709935599239463,2.0117394930036645,3.011054156359579
35,-0.9494979849394097,1.7045708217893558,-1.407186851889887,-0.5587756470661491,-0.14137541484738292,-1.3616924383088198,-2.96823020338555,2.187156790312416,3.0385136572065345
36,-0.9494979849394097,2.16370522056165,-1.407186851889887,-0.561298270195681,-0.14092465280546773,-1.3740846509085272,-2.914965801767212,2.2006046837689377,3.0778231082810823
37,-0.6388884580346469,1.2454364230170614,-1.566675292152291,-0.5633726496378163,-0.13629371661822454,-1.3850452711690195,-2.9080033469978375,2.463284579594697,3.1051094249885054
38,-0.32827893112988404,-0.13196677329982087,-1.566675292152291,-0.5648856441996332,-0.1279165316463404,-1.3945905063479647,-2.855079745077082,2.445536208875971,-3.139706545199718
39,-0.6388884580346469,0.480212425063238,-1.566675292152291,-0.5657291536704151,-0.11622240179582678,-1.4027341870887153,-2.844192633844554,2.8761282117445934,-3.1125280316006263
40,-0.9494979849394097,-0.13196677329982068,-1.566675292152291,-0.5658007227504439,-0.10163300829980376,-1.4094872680224737,-2.7916163354528463,2.8294575091455294,-3.074996670185259
41,-0.9494979849394097,1.2454364230170616,-1.407186851889887,-0.5650040907937115,-0.0845596707487772,-1.4148573688143684,-2.7770941139572956,-2.7596251582279154,-3.0478574060158024
42,-0.9494979849394097,0.6332572246540026,-1.2476984116274823,-0.5632496847739904,-0.06540087768628733,-1.4188483638914555,-2.7248959256585366,-2.7359947319545324,-3.011060398641271
43,-0.9494979849394097,1.7045708217893554,-1.2476984116274823,-0.5604550535426047,-0.04454009106535464,-1.4214600299222213,-2.707025968950662,-2.0471692933342176,-2.9838893095310177
44,-0.6388884580346469,0.32716762547247324,-1.2476984116274823,-0.5565452427708126,-0.022343825610220303,-1.4226877606152561,-2.655247586182927,-1.8584626339485524,-2.9477223949865476
45,-0.9494979849394097,-1.050235570844409,-1.0882099713650784,-0.5514531118082143,0.0008400002398191581,-1.422522358385964,-2.6343042813789355,-1.5641005763549487,-2.920446976606157
46,-0.6388884580346469,-0.7441459716628798,-1.0882099713650784,-0.5451195956431159,0.024683450134970766,-1.4209499118822737,-2.5829892663273055,-1.3496198255854697,-2.8848065011258086
47,0.9141591764891673,0.7863020242447676,-1.0882099713650784,-0.5374939168836895,0.04887970469510357,-1.4179517673563196,-2.559228019633797,-1.2593480037741722,-2.8573543302315
48,-0.6388884580346469,0.02107802629094369,-0.9287215311026736,-0.5285337538678945,0.07314395924148356,-1.413504600500486,-2.508416223985983,-1.0632995633021893,-2.8221388610194027
49,-0.6388884580346469,0.02107802629094369,-0.9287215311026736,-0.5182053711691634,0.09721409722016075,-1.4075805936646815,-2.482070938373802,-1.0418310543030374,-2.7944394421740877
50,-0.328278931129884,0.6332572246540026,-0.9287215311026736,-0.5064837175948376,0.12085115056030693,-1.4001477213536442,-2.431795543973789,-0.8650365607775504,-2.759551643364785
51,-0.6388884580346469,0.02107802629094369,-0.9287215311026736,-0.4933524948065935,0.1438395573619719,-1.3911701445811075,-2.4030784767781523,-0.8686024716954106,-2.731538451021568
52,-0.6388884580346469,-0.7441459716628798,-1.0882099713650784,-0.4788041979966502,0.1659872272689174,-1.3806087120676118,-2.353364895514935,-0.7072204517420768,-2.6968870688789535
53,-0.9494979849394097,1.3984812226078258,-1.0882099713650784,-0.4628401292145232,0.18712542503915844,-1.3684215635272847,-2.3224679780366455,-0.7204937096257098,-2.668499607635362
54,0.6035496495844046,-0.5911011720721152,-1.0882099713650784,-0.4454703838304456,0.2071084826800376,-1.3545648275934636,-2.2733339317705568,-0.5713254295248349,-2.634001383255608
55,-0.01766940422512119,1.3984812226078263,-1.2476984116274823,-0.42671381088553323,0.22581334998887212,-1.3389934044813017,-2.2404308601302683,-0.5881940843801018,-2.605187075632533
56,-0.6388884580346469,-0.13196677329982087,-1.2476984116274823,-0.4065979481856174,0.24313899285214227,-1.3216618213947533,-2.191887169820191,-0.44897962114184264,-2.5707684038495926
57,-0.01766940422512119,-0.13196677329982087,-1.2476984116274823,-0.38515893230351866,0.2590056486871988,-1.302525146992487,-2.157135871440449,-0.46676919055526817,-2.5414841355637474
58,-0.6388884580346469,0.02107802629094369,-1.407186851889887,-0.3624413820747967,0.27335394889016595,-1.2815399499464666,-2.109187699132514,-0.33593523903239225,-2.5070823255410737
59,-0.01766940422512119,1.85761562138012,-1.407186851889887,-0.3384982524011105,0.28614391848192,-1.2586652857725724,-2.0727329632960965,-0.3534144016058182,-2.47729553157092
60,-0.6388884580346469,2.7758844189247083,-1.407186851889887,-0.3133906539020612,0.29735386300118105,-1.2338636956917226,-2.0253813186222906,-0.229849682157645,-2.4428595860715614
61,-0.32827893112988404,-1.050235570844409,-1.407186851889887,-0.2871876332636345,0.30697915292879185,-1.2071022012997572,-1.987357404480421,-0.2464499714092597,-2.412548828585408
62,-0.6388884580346469,-0.28501157289058565,-1.407186851889887,-0.25996590881757525,0.3150309180121119,-1.1783532792732334,-1.940600716543913,-0.12935334756918987,-2.378039726281461
63,-0.9494979849394097,0.7863020242447671,-1.407186851889887,-0.23180955592132138,0.3215346677510478,-1.1475958011472047,-1.9011337663383632,-0.14483171193189223,-2.3471947819483563
64,-0.328278931129884,-0.7441459716628798,-1.407186851889887,-0.20280963725665802,0.3265288577475919,-1.1148159242705553,-1.8549693566810204,-0.0336135637170956,-2.3125853084106436
65,-0.01766940422512119,1.2454364230170614,-1.407186851889887,-0.1730637743758064,0.3300634225663195,-1.080007921309767,-1.8141794971885297,-0.04789461603783972,-2.2812068379525
66,-0.32827893112988416,0.6332572246540026,-1.2476984116274823,-0.14267565856786882,0.3321982945379113,-1.04317493711461,-1.7686048505075584,0.057887596574389244,-2.246481057028297
67,-0.01766940422512119,0.6332572246540026,-1.0882099713650784,-0.11175450087869351,0.33300192632100667,-1.004329663356945,-1.726607936391637,0.044789884699168954,-2.2145799659876624
