trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.30104282331654,-0.5415661628727214,-0.49441643862379603,5.263069161518149,-0.6710713068024459,-0.5095661498255651,-0.656546795457131,2.058622060473439,-1.9283986932330333
2,0.9927818533883084,-0.5415661628727214,-0.49441643862379603,4.941682659657861,-0.6297988088887,-0.4564240873761772,-0.1363514550605063,2.2783086686870875,-1.949589151889179
3,0.539280698659021,-0.13344668985703523,-0.49441643862379603,4.621911699408324,-0.5904949341259468,-0.40410944512040536,-0.10292418757293327,2.2583811419755104,-1.9006088941859223
4,0.7660312760236645,-0.3375064263648784,-1.221638325424795,4.304840161725363,-0.5532514542706757,-0.35266637918478067,0.1613928784808085,2.3652216570378073,-1.8764631018575335
5,1.4462830081175955,-0.7456258993805646,-1.0398328537245451,3.9915294285485468,-0.5181473495383678,-0.30213616410127786,0.20101273822243768,2.336651356165258,-1.8304042197527541
6,1.4462830081175955,-0.7456258993805646,-1.3670827027849946,3.683009849679301,-0.48524846719319353,-0.25255784533569325,0.38875459466895423,2.4056233698966403,-1.7966577670741724
7,-0.367721610799554,-0.5415661628727214,-1.221638325424795,3.380272657161529,-0.45460728529890726,-0.20396883454475515,0.43248659903846765,2.369113949010292,-1.7525157548758803
8,0.08577954392973348,1.7030909387135527,-1.1177494844532234,3.084262430530191,-0.426262782252355,-0.1564054247955996,0.5812880108418189,2.4151654639271896,-1.7147411208392613
9,0.7660312760236645,-0.7456258993805646,-1.0398328537245451,2.7958701998662305,-0.40024041253712106,-0.109903207219346,0.628144477567184,2.371966608750867,-1.671920781683203
10,-0.8212227655288415,-0.5415661628727214,-0.9792310298244619,2.515927257784976,-0.3765521885191353,-0.06449737550249172,0.7525264077561569,2.401441083734648,-1.6318913850626882
11,0.9927818533883084,-0.5415661628727214,-0.9307495707043955,2.245199735760457,-0.3551968664185794,-0.0202229098121663,0.8019129956880691,2.35382423063443,-1.5900028871832297
12,-0.8212227655288415,-0.7456258993805646,-0.9307495707043955,1.984383984824842,-0.3361602323704541,0.02288536308212878,0.9090949959648241,2.3712297030885314,-1.5484569101843348
13,-0.8212227655288415,0.07061304665080795,-1.148916136744695,1.734102786214294,-0.31941548300736977,0.06479283167415027,0.9606019630900878,2.3224483758407386,-1.507227562420221
14,-0.367721610799554,-0.5415661628727214,-0.9307495707043955,1.4949024040409578,-0.30492369482869847,0.10546527674346823,1.0547118487427394,2.3320886151587095,-1.4645211588185747
15,0.08577954392973348,-0.13344668985703523,-0.9307495707043955,1.2672504792027155,-0.2926343772155268,0.14486915157310795,1.108029502729812,2.2857904098762694,-1.4237518271748455
16,-0.367721610799554,1.0909117291900232,1.2509160896986014,1.0515347512522324,-0.28248610450003386,0.18297194806893985,1.19164023869101,2.2918319497685573,-1.380075007894909
17,0.3125301212943772,-0.5415661628727214,1.2509160896986014,0.848062583196162,-0.27440722251895616,0.21974262627014393,1.2465176225004087,2.2511732410900045,-1.33961552409498
18,0.5392806986590207,-0.13344668985703523,1.2509160896986014,0.6570612539404324,-0.26831662432485104,0.2551520806275035,1.3213235505162502,2.2571366497154046,-1.2950781436543823
19,-0.367721610799554,-0.5415661628727214,1.2509160896986014,0.4786789748239382,-0.26412458819696866,0.2891736147246616,1.3775452064779192,2.2241105145412456,-1.2548116137684733
20,0.9927818533883084,-0.13344668985703523,1.2509160896986014,0.31298658041205485,-0.2617336693112725,0.3217833974197446,1.4446985564034167,2.232437756590444,-1.2094815699011416
