trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
64,3.333333333333333,0.6666666666666666,-0.757937973275334,0.01623161067762547,-0.7000000000000001,-0.25710969519198484,-0.25564726779003594,-2.8066572228801667,1.9105237759866367
65,3.3333333333333335,0.0,-0.7579379732753339,-0.6294257918323639,-0.7000000000000001,-0.2597076689964586,-0.28175822502316944,-2.804158525861517,1.954618780263676
66,4.666666666666667,2.0,-0.4225340246565827,1.3075464156976044,-0.7000000000000001,-0.2618547714100237,-0.30670732641400716,-2.767828740190211,1.9898062049326195
67,10.0,0.0,0.9190817698184217,-0.6294257918323639,-0.7000000000000001,-0.263508823395722,-0.3304321896866686,-2.760986151073452,2.034334803280003
68,0.6666666666666665,0.0,-1.4287458705128362,-0.6294257918323639,-0.7000000000000001,-0.26463068820180996,-0.35287857228409764,-2.7231680606822746,2.068434730771121
69,14.666666666666666,0.6666666666666666,2.0929955899840507,0.01623161067762547,-0.8,-0.2651844282770414,-0.37400041803457806,-2.7124801717246276,2.1132861625566264
70,6.0,0.0,-0.08713007603783166,-0.6294257918323639,-0.8,-0.2651374597383892,-0.3937598423444964,-2.673432330722471,2.1463002076577915
71,2.666666666666667,0.0,-0.9256399475847094,-0.6294257918323639,-0.8,-0.26446070688632084,-0.4121270596999482,-2.6593163144993515,2.191369300853764
72,0.0,0.0,-1.5964478448222117,-0.6294257918323639,-0.8,-0.2631287577967542,-0.42908025698496055,-2.619247915285516,2.2232988806306127
73,6.0,0.6666666666666666,-0.08713007603783166,0.01623161067762547,-0.8,-0.2611200204699419,-0.44460541618485183,-2.6020484917796782,2.2684850008189166
74,4.0,0.0,-0.5902359989659584,-0.6294257918323639,-0.8,-0.25841687835479943,-0.45869609028387826,-2.5611271829114752,2.299330786967097
75,13.333333333333334,0.6666666666666666,1.7575916413652997,0.01623161067762547,-0.8,-0.25500584474172466,-0.4713531364312523,-2.5411269092982103,2.344536999240227
76,4.666666666666667,0.0,-0.4225340246565827,-0.6294257918323639,-0.7000000000000001,-0.25087771677749127,-0.4825844105209484,-2.4994863529073226,2.3742985008193447
77,4.666666666666667,0.0,-0.4225340246565827,-0.6294257918323639,-0.7000000000000001,-0.2460277304218661,-0.49240442710647875,-2.476915608265468,2.419430920216889
78,7.333333333333333,0.0,0.2482738725809194,-0.6294257918323639,-0.6,-0.24045571696074752,-0.5008339881818821,-2.4346624135697916,2.4481061912346878
79,10.0,0.0,0.9190817698184217,-0.6294257918323639,-0.5,-0.2341662602221277,-0.5078997840502724,-2.409708595387218,2.4930735203403542
80,8.0,0.0,0.41597584689029504,-0.6294257918323639,-0.6,-0.22716885218961674,-0.5136339694547629,-2.366928658855968,2.520658998595543
81,8.0,0.0,0.41597584689029504,-0.6294257918323639,-0.5,-0.21947804336415108,-0.5180737183772928,-2.3397444332576502,2.5653722426405436
82,2.666666666666667,0.0,-0.9256399475847094,-0.6294257918323639,-0.4,-0.2111135825365241,-0.5212607612989223,-2.296508667914544,2.5918626949526162
83,6.0,0.0,-0.08713007603783166,-0.6294257918323639,-0.30000000000000004,-0.2021005385345739,-0.5232409091405194,-2.2672191418289356,2.6362350038623585
84,2.0,0.0,-1.093341921894085,-0.6294257918323639,-0.19999999999999998,-0.1924693946130437,-0.5240635685166298,-2.223588497271164,2.6616235127143812
85,2.0,0.6666666666666666,-1.093341921894085,0.01623161067762547,-0.1,-0.18225610516535481,-0.5237812533244401,-2.192297129527011,2.7055700714683466
86,0.6666666666666665,0.0,-1.4287458705128362,-0.6294257918323639,-0.19999999999999998,-0.17150210463040386,-0.5224490980050245,-2.1483266963488177,2.7298479829323163
87,5.333333333333333,1.3333333333333333,-0.2548320503472073,0.661889013187615,-0.19999999999999998,-0.1602542597652401,-0.5201243779260429,-2.1151197147398992,2.7732858698317675
88,5.333333333333333,0.0,-0.2548320503472073,-0.6294257918323639,-0.19999999999999998,-0.14856475863596935,-0.516866042069507,-2.070861752355788,2.796442635790784
89,5.333333333333334,0.0,-0.2548320503472071,-0.6294257918323639,-0.19999999999999998,-0.1364909323042175,-0.5127342624620612,-2.035811010407509,2.8392905995457856
90,6.0,0.0,-0.08713007603783166,-0.6294257918323639,-0.1,-0.12409500757840043,-0.50779000366914,-1.991317004294394,2.8613134995195475
91,8.666666666666668,0.0,0.5836778211996709,-0.6294257918323639,-0.1,-0.11144379082701986,-0.5020946145662714,-1.9544814948453992,2.903491669826926
92,2.666666666666666,0.0,-0.9256399475847096,-0.6294257918323639,-0.1,-0.09860828363805123,-0.49570944393194943,-1.909803607214466,2.9243654543602284
93,2.666666666666667,0.6666666666666666,-0.9256399475847094,0.01623161067762547,-0.1,-0.08566323129869162,-0.4886954813047719,-1.8712299658509157,2.9657950243062867
94,4.0,0.0,-0.5902359989659584,-0.6294257918323639,-0.1,-0.07268660507658856,-0.48111302476619205,-1.8264222393526826,2.9855014961036397
95,3.333333333333334,0.6666666666666666,-0.7579379732753337,0.01623161067762547,-0.1,-0.05975901967307094,-0.4730213774863913,-1.786144366011903,3.0261043501670546
96,5.333333333333334,0.6666666666666666,-0.2548320503472071,0.01623161067762547,0.0,-0.04696308841061253,-0.46447857476618265,-1.741263796274622,3.044621823657618
97,0.666666666666667,0.0,-1.4287458705128362,-0.6294257918323639,0.1,-0.034382720609265664,-0.455541142862317,-1.69930137297964,3.0843200375002473
98,10.666666666666666,0.6666666666666666,1.0867837441277972,0.01623161067762547,0.1,-0.02210236775793097,-0.446263890152588,-1.6544087672927386,3.1016226191951324
99,6.0,0.6666666666666666,-0.08713007603783166,0.01623161067762547,0.1,-0.010206227146242208,-0.4366997302984216,-1.6107642228142502,3.140337806460497
100,4.0,0.0,-0.5902359989659584,-0.6294257918323639,0.0,0.0012225866659579508,-0.42689953613151793,-1.5659247889245982,-3.126790783930646
101,10.0,0.0,0.9190817698184217,-0.6294257918323639,-0.1,0.012102891092309094,-0.4169120221003101,-1.5205781329988288,-3.089138209165703
102,6.666666666666666,0.0,0.08057189827154376,-0.6294257918323639,-0.1,0.02235629366937195,-0.40678365231621083,-1.4758618466781261,-3.074364315053764
103,4.666666666666666,0.0,-0.4225340246565829,-0.6294257918323639,-0.1,0.03190804740926152,-0.39655857071816214,-1.4287624701119277,-3.0378558222809526
104,1.333333333333334,0.0,-1.2610438962034605,-0.6294257918323639,-0.1,0.04068789194923414,-0.38627854983277327,-1.3842442202895815,-3.024408470202189
105,12.0,0.0,1.4221876927465484,-0.6294257918323639,-0.1,0.04863086932927687,-0.37598295503808166,-1.3352978851504653,-2.9891279071885437
106,1.333333333333333,0.0,-1.2610438962034607,-0.6294257918323639,-0.1,0.05567810304335093,-0.3657087219460803,-1.2910570337235,-2.977058119973123
107,6.666666666666666,0.0,0.08057189827154376,-0.6294257918323639,0.0,0.061777528279279494,-0.35549034533357465,-1.240104447483981,-2.9430919896774377
108,10.666666666666666,0.0,1.0867837441277972,-0.6294257918323639,0.0,0.0668845603363955,-0.34535987891046854,-1.1962226782735574,-2.9324584403576326
109,12.0,0.6666666666666666,1.4221876927465484,0.01623161067762547,0.09999999999999998,0.07096268749482691,-0.33534694610146226,-1.1430024503002196,-2.8998960920947465
110,12.666666666666666,0.0,1.589889667055924,-0.6294257918323639,0.2,0.07398397442607582,-0.32547876287781896,-1.0995573241771024,-2.890765460755936
111,14.666666666666668,0.6666666666666666,2.0929955899840507,0.01623161067762547,0.2,0.07592946312188617,-0.3157801743853184,-1.0436384481182648,-2.8596994843142336
112,8.666666666666666,0.6666666666666666,0.5836778211996705,0.01623161067762547,0.3,0.07678946080409836,-0.3062737075387376,-1.0006865273717858,-2.8521471783522996
113,7.333333333333333,0.6666666666666666,0.2482738725809194,0.01623161067762547,0.3,0.07656370826397782,-0.2969796418382824,-0.9413367831194159,-2.8226744097500744
114,8.666666666666666,0.0,0.5836778211996705,-0.6294257918323639,0.39999999999999997,0.07526142674936083,-0.287916100417753,-0.8988693142910497,-2.816786073634865
115,6.666666666666666,2.0,0.08057189827154376,1.3075464156976044,0.49999999999999994,0.07290124578963715,-0.2790991627929256,-0.8347732387754754,-2.789009630600866
116,8.666666666666666,0.6666666666666666,0.5836778211996705,0.01623161067762547,0.6000000000000001,0.06951101748489828,-0.27054300000341325,-0.7925890526816801,-2.784883790280813
117,3.333333333333334,0.6666666666666666,-0.7579379732753337,0.01623161067762547,0.6000000000000001,0.0651275247509608,-0.2622600318046368,-0.7211565670134347,-2.758916399630682
118,8.666666666666666,0.0,0.5836778211996705,-0.6294257918323639,0.6000000000000001,0.059796092196904384,-0.2542611041339599,-0.6784394511155432,-2.756668304747103
119,4.0,0.6666666666666666,-0.5902359989659584,0.01623161067762547,0.7,0.053570108990875664,-0.24655568335263633,-0.5937515002597479,-2.7326368193490476
120,8.0,0.6666666666666666,0.41597584689029504,0.01623161067762547,0.7,0.04651047329543904,-0.23915206225131552,-0.5473059705227061,-2.732403000945773
121,7.333333333333334,0.0,0.24827387258091962,-0.6294257918323639,0.6000000000000001,0.03868496771717832,-0.23205757190167178,-0.43187106557775506,-2.7104533964180324
122,4.0,0.0,-0.5902359989659584,-0.6294257918323639,0.6000000000000001,0.030167574951450286,-0.2252787930501172,-0.3651402266107145,-2.712395693411228
123,3.333333333333333,0.0,-0.757937973275334,-0.6294257918323639,0.6000000000000001,0.02103774261212494,-0.2188217606308668,-0.13212625188056346,-2.6926971459381988
124,8.0,0.0,0.41597584689029504,-0.6294257918323639,0.6000000000000001,0.011379606055903026,-0.21269215515053222,0.15321411584381492,-2.6970041807964282
125,6.0,0.0,-0.08713007603783166,-0.6294257918323639,0.6000000000000001,0.0012811775592459732,-0.2068954753421377,1.4216494656110799,-2.679750186141079
126,2.666666666666666,0.6666666666666666,-0.9256399475847096,0.01623161067762547,0.6000000000000001,-0.009166490621004695,-0.20143718758403667,2.257714308512134,-2.6866335144388898
127,9.333333333333334,0.6666666666666666,0.7513797955090463,0.01623161067762547,0.7,-0.019870162703843963,-0.19632284886898238,2.468112086025034,-2.6720373922933005
128,6.666666666666666,0.0,0.08057189827154376,-0.6294257918323639,0.7,-0.030735289516518403,-0.1915582012506413,2.6485955912480197,-2.6817188780512176
129,13.333333333333334,0.0,1.7575916413652997,-0.6294257918323639,0.7,-0.041666886975244295,-0.1871492364383332,2.712783051831534,-2.6700004957809007
130,2.666666666666666,0.0,-0.9256399475847096,-0.6294257918323639,0.7,-0.05257041765261215,-0.18310222959911557,2.8168926101196314,-2.682687011464423
131,10.0,0.0,0.9190817698184217,-0.6294257918323639,0.8,-0.0633526694346895,-0.17942374183272164,2.8631357846189687,-2.6740472437016702
132,6.0,0.0,-0.08713007603783166,-0.6294257918323639,0.8,-0.07392262376334513,-0.1761205915825096,2.9439781868213286,-2.689888957975276
133,3.333333333333334,2.0,-0.7579379732753337,1.3075464156976044,0.8,-0.08419230424448325,-0.1731997964599717,2.986233167830647,-2.684468934714322
134,1.3333333333333335,0.0,-1.2610438962034607,-0.6294257918323639,0.8,-0.09407759507589708,-0.17066848824251596,3.0563202381045236,-2.703499562186344
135,2.0,0.0,-1.093341921894085,-0.6294257918323639,0.8,-0.10349901816866969,-0.1685338046357895,3.0976339888783646,-2.701324587373826
136,10.666666666666666,2.0,1.0867837441277972,1.3075464156976044,0.7,-0.11238245829133704,-0.1668027614683198,-3.1216509174208036,-2.723387616584981
137,6.666666666666666,0.6666666666666666,0.08057189827154376,0.01623161067762547,0.7,-0.12065982706901197,-0.1654821085024875,-3.0804269437359832,-2.724301726765419
138,4.666666666666667,0.0,-0.4225340246565827,-0.6294257918323639,0.6000000000000001,-0.12826965851080077,-0.16457817134812766,-3.020616943664511,-2.7489760149136258
139,4.0,0.0,-0.5902359989659584,-0.6294257918323639,0.49999999999999994,-0.13515762988004149,-0.16409668109655554,-2.9792507365906444,-2.7525819364094
140,2.0,0.6666666666666666,-1.093341921894085,0.01623161067762547,0.39999999999999997,-0.14127700187558728,-0.16404259233234497,-2.9224289484586317,-2.7791308509802484
141,2.666666666666667,0.0,-0.9256399475847094,-0.6294257918323639,0.3,-0.14658897201092091,-0.1644198895987975,-2.8809002499726666,-2.784758531624666
142,4.666666666666666,0.0,-0.4225340246565829,-0.6294257918323639,0.3,-0.15106293567831572,-0.16523138253695174,-2.826436042983822,-2.8121326531639768
143,5.333333333333333,0.0,-0.2548320503472073,-0.6294257918323639,0.2,-0.15467665092479366,-0.16647849059848777,-2.784806517794095,-2.8188608429182693
144,2.0,0.0,-1.093341921894085,-0.6294257918323639,0.10000000000000003,-0.15741630504504814,-0.1681610191542702,-2.732320814220736,-2.8457759228024524
145,3.333333333333333,2.0,-0.757937973275334,1.3075464156976044,0.0,-0.15927648315161672,-0.17027692992753854,-2.6906869143247873,-2.8525183401838854
146,10.0,0.0,0.9190817698184217,-0.6294257918323639,0.0,-0.1602600406603063,-0.17282210985646482,-2.639947429782765,-2.8776037128234346
147,6.666666666666666,0.0,0.08057189827154376,-0.6294257918323639,0.0,-0.16037788318083188,-0.1757901433054991,-2.598421977006777,-2.883245015480097
148,2.666666666666667,0.6666666666666666,-0.9256399475847094,0.01623161067762547,0.0,-0.15964865851842283,-0.17917209265830267,-2.5492886860955575,-2.9052239017980908
149,2.0,1.3333333333333333,-1.093341921894085,0.661889013187615,-0.09999999999999998,-0.15809836604372907,-0.18295629198522792,-2.5079935998759555,-2.908765451664702
150,4.666666666666667,0.6666666666666666,-0.4225340246565827,0.01623161067762547,-0.09999999999999998,-0.15575988870151877,-0.18712815819189557,-2.4603883654445076,-2.9266106241417584
151,7.333333333333334,0.0,0.24827387258091962,-0.6294257918323639,-0.09999999999999998,-0.15267245317521225,-0.19167002383878695,-2.4194519493273567,-2.9272807050979806
152,4.0,0.0,-0.5902359989659584,-0.6294257918323639,-0.09999999999999998,-0.14888102472822187,-0.19656099532577093,-2.373340528638666,-2.940301657597455
153,3.3333333333333335,0.6666666666666666,-0.7579379732753339,0.01623161067762547,-0.2,-0.14443564464369368,-0.20177683943002728,-2.332896481587025,-2.937603933435317
154,1.3333333333333335,0.0,-1.2610438962034607,-0.6294257918323639,-0.3,-0.13939071936375633,-0.20728990080446355,-2.2882771110936444,-2.9454553005388697
155,10.0,1.3333333333333333,0.9190817698184217,0.661889013187615,-0.39999999999999997,-0.133804271378826,-0.21306905325260503,-2.248464039955641,-2.9391577658649473
156,5.333333333333333,0.6666666666666666,-0.2548320503472073,0.01623161067762547,-0.39999999999999997,-0.12773716304459182,-0.21907968807289982,-2.205359665430539,-2.9417890286107666
157,0.666666666666667,0.0,-1.4287458705128362,-0.6294257918323639,-0.49999999999999994,-0.12125230581825965,-0.22528374299221274,-2.166320612200492,-2.9318749008694205
158,6.0,2.6666666666666665,-0.08713007603783166,1.953203818207594,-0.6000000000000001,-0.11441386847323579,-0.23163977490757315,-2.124773239504949,-2.9294530641263603
159,4.0,0.0,-0.5902359989659584,-0.6294257918323639,-0.6000000000000001,-0.10728649858891227,-0.23810307884389442,-2.086655122215559,-2.9160583343740996
160,15.333333333333332,0.6666666666666666,2.2606975642934257,0.01623161067762547,-0.7,-0.0999345724496516,-0.2446258542839142,-2.0467216065201526,-2.90888985910346
161,13.333333333333334,0.6666666666666666,1.7575916413652997,0.01623161067762547,-0.6000000000000001,-0.09242148945371882,-0.25115741836999994,-2.0096748076127806,-2.892244877677921
162,14.666666666666668,0.6666666666666666,2.0929955899840507,0.01623161067762547,-0.6000000000000001,-0.08480902729220352,-0.2576444636648243,-1.9714240386921809,-2.880711130248092
163,12.0,0.0,1.4221876927465484,-0.6294257918323639,-0.6000000000000001,-0.07715677230682454,-0.26403135663462607,-1.935602788278453,-2.861094180886023
164,11.333333333333334,0.0,1.254485718437173,-0.6294257918323639,-0.6000000000000001,-0.06952163520652997,-0.27026047199859843,-1.8991148248303906,-2.8456044583772186
165,5.333333333333333,0.0,-0.2548320503472073,-0.6294257918323639,-0.6000000000000001,-0.061957456503877496,-0.27627255751737456,-1.8646793139732676,-2.8233086430883167
166,3.333333333333333,0.6666666666666666,-0.757937973275334,0.01623161067762547,-0.6000000000000001,-0.05451469999681152,-0.2820071236906057,-1.8300470818822876,-2.8042692084700276
167,2.0,0.0,-1.093341921894085,-0.6294257918323639,-0.6000000000000001,-0.04724022766190171,-0.2874028532342719,-1.7971677848748424,-2.7795808278215235
168,4.666666666666667,0.0,-0.4225340246565827,-0.6294257918323639,-0.7,-0.04017714634903566,-0.2923980258992307,-1.7645012515378538,-2.7573764297158694
169,12.0,0.6666666666666666,1.4221876927465484,0.01623161067762547,-0.7,-0.03336471595491685,-0.2969309548534199,-1.7333650689895648,-2.73056217777325
170,2.666666666666667,0.0,-0.9256399475847094,-0.6294257918323639,-0.7,-0.026838309682509214,-0.3009404313750906,-1.7027971544229712,-2.7055464774741513
171,3.333333333333334,0.0,-0.7579379732753337,-0.6294257918323639,-0.7,-0.02062941829857725,-0.304366175065976,-1.6736146234921536,-2.676846919876405
172,8.666666666666668,0.0,0.5836778211996709,-0.6294257918323639,-0.7,-0.014765691050090594,-0.30714928723739243,-1.64530816901074,-2.649338860623872
173,0.666666666666667,0.0,-1.4287458705128362,-0.6294257918323639,-0.7,-0.0092710062074015,-0.3092327056040401,-1.6183212640781606,-2.6189661243549547
174,8.666666666666666,1.3333333333333333,0.5836778211996705,0.661889013187615,-0.8,-0.0041655647058717405,-0.3105616590574739,-1.592476726513,-2.5892500245370798
175,3.3333333333333335,1.3333333333333333,-0.7579379732753339,0.661889013187615,-0.8,0.0005339987092116511,-0.3110841220324085,-1.5679669012531998,-2.557388170835485
176,6.0,0.0,-0.08713007603783166,-0.6294257918323639,-0.8,0.004814491290538751,-0.3107512684074674,-1.5448303557651508,-2.5257160321586967
