trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,2.811629073608192,-0.2012563520622038,1.2446972489083523,2.792899135470947,-0.2723474248244271,-0.8893802375175225,-0.7102219653048799,1.661045179936978
2,0.17883666095655482,-0.4509542551277249,1.7639288994930096,1.1947806070798785,2.6385271209324985,-0.28165187277745835,-0.36543233177533146,-0.16989662330089983,1.7034369659657327
3,0.7577112054633056,-0.4509542551277249,0.7813362737154029,1.1432550926464695,2.4836805800367494,-0.2925531891433235,-0.3462791637792582,-0.14050049251597366,1.707001062442902
4,0.2946115698579048,0.11156011189570901,0.45380539845620066,1.0902576642046151,2.328840688059585,-0.3050839939253053,-0.03154809763754947,0.14021215836622572,1.7342249927683278
5,0.17883666095655482,-0.33845138172303807,0.29003996082659955,1.0359320175359485,2.1744848737909996,-0.31926708006050963,-0.001328299159550898,0.1774437118907891,1.7396350656526383
6,1.7996853855754562,0.5615716055144562,0.19178069824883892,0.9804275636996567,2.0210832161715007,-0.33511483745504433,0.23130335425767415,0.3753075367257917,1.764235592360646
7,0.06306175205520463,-0.4509542551277249,0.45380539845620066,0.9238983954424795,1.8690950125573953,-0.3526287868500744,0.26978984356122215,0.41774856029203,1.7715874395935258
8,0.6419362965619553,0.11156011189570916,0.36022514838214287,0.8665022536929461,1.7189655630601588,-0.37179923403625564,0.45289040187185114,0.5725584061804924,1.7961438866427217
9,0.8734861143646556,-0.33845138172303807,0.29003996082659955,0.8083995044371541,1.571123207354786,-0.3926050522527097,0.4974256472458262,0.6188624812677479,1.8054685780840987
10,0.06306175205520463,0.11156011189570901,0.23545148161673252,0.7497521352410965,1.4259766429278125,-0.41501359814106,0.6463898939779495,0.7466033927397397,1.830946880441839
11,-0.05271315684614541,-1.1259714955558457,0.19178069824883892,0.6907227797843716,1.2839125467461652,-0.43898076413943404,0.6952830395040397,0.7959485804082614,1.8422155036955765
12,0.294611569857905,-0.0009427615089776807,-0.004737826906682428,0.6314737777541262,1.1452935156393178,-0.4644511676793973,0.8193205553943839,0.9048159892676692,1.8690342959410056
13,0.7577112054633056,0.22406298530039584,-0.004737826906682428,0.5721662761877113,1.0104563342182995,-0.4913584750862192,0.8713132205757019,0.9566493005685309,1.8821710350974228
14,-0.16848806574749559,-0.4509542551277249,-0.004737826906682428,0.5129593768320935,0.8797105728965389,-0.5196258557666253,0.9765400864962968,1.0514597810282411,1.910494879909411
15,0.5261613876606052,-0.6759600019370984,-0.004737826906682428,0.4540093325215414,0.7533375127250752,-0.5491665601376509,1.0307041143811275,1.105385400954373,1.9253907688962213
16,1.105035932167356,0.44906873210976955,-0.004737826906682428,0.395468794268602,0.6315893885572498,-0.5798846127837326,1.1214050859439433,1.1892300075807705,1.9552466444498662
17,-0.6315877013528961,0.22406298530039584,-0.004737826906682428,0.3374861098433974,0.5146889375007491,-0.6116756104436981,1.1770548959043574,1.2449524434228745,1.9717719073647708
18,0.17883666095655482,1.0115830991332033,-0.004737826906682428,0.2802046740584911,0.4028292355918249,-0.6444276125257722,1.2563310446382139,1.3199412825436276,2.0031073706567195
19,1.105035932167356,-0.7884628753417853,-0.9873304526842892,0.22376233067618514,0.2961738023490782,-0.6780221098769789,1.31295609497625,1.3772333885776094,2.0211216456909966
20,-0.16848806574749559,0.11156011189570916,-0.9873304526842892,0.1682908256108592,0.1948569506532378,-0.7123350555646152,1.3831044050458368,1.444874748848374,2.0538383560854245
21,0.06306175205520463,1.236588845942577,-0.9873304526842892,0.11391531084814747,0.09898435812288722,-0.7472379397266785,1.4403197454999261,1.5035583856556565,2.0731987215841974
22,0.5261613876606052,0.22406298530039584,-1.3148613279434913,0.06075389843794189,0.008633835328814642,-0.7825988894962795,1.5030731973007248,1.5649695713584284,2.107173462536539
23,-0.515812792451546,-0.9009657487464721,-1.4786267655730927,0.00891726411799181,-0.07614373435429435,-0.8182837748230799,1.5605841284538329,1.6249032392718759,2.1277404704735403
24,0.06306175205520463,-0.11344563491366452,-1.5768860281508534,-0.041491699613990775,-0.15532330850804135,-0.8541573016178117,1.617270730247447,1.680935819008919,2.1628389244586113
25,0.9892610232660056,0.5615716055144562,-1.5768860281508534,-0.09037818101421555,-0.22890447795121358,-0.890084074833365,1.6748478093292185,1.7420063906617316,2.184480940065434
