trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0596744575935264,1.2851122116612927,-0.49441643862379603,1.061167524329255,1.4288997362552425,-0.5095661498255651,-0.8612419481751248,-0.6449570690451992,-1.9283986932330333
2,-0.3172678016747086,-1.0489664257634792,-0.49441643862379603,0.9642161184226679,1.331331628931057,-0.4564240873761772,-0.16807047698576566,-0.13776235615356375,-1.949589151889179
3,-0.7106798757513472,0.31257944606763804,-0.49441643862379603,0.8679400655005989,1.2351511526697754,-0.40410944512040536,-0.13264172378698047,-0.1014378678321547,-1.9006088941859223
4,-0.7106798757513472,-0.0764336601698241,-1.221638325424795,0.772667406076124,1.1406358586439693,-0.35266637918478067,0.3123344408890416,0.16063937579905047,-1.8764631018575335
5,-0.5139738387130279,2.2576449772549476,-1.0398328537245451,0.6787174186293647,1.0480501737312455,-0.30213616410127786,0.3804407814424118,0.2034946995629893,-1.8304042197527541
6,-0.12056176463638926,-0.8544598726447481,-1.3670827027849946,0.5863979589688951,0.9576435342895386,-0.25255784533569325,0.6888061659545359,0.39369024639050115,-1.7966577670741724
7,-0.7106798757513472,-0.27094021328855494,-1.221638325424795,0.49600296752368295,0.8696487037821258,-0.20396883454475515,0.7762971784637962,0.4413955732695145,-1.7525157548758803
8,-0.7106798757513472,0.11807289294890672,-1.1177494844532234,0.4078101783875676,0.7842802946224684,-0.1564054247955996,0.9934112245728159,0.5949491607738835,-1.7147411208392613
9,-0.3172678016747085,0.5070859991863689,-1.0398328537245451,0.3220790575464011,0.7017335110791905,-0.109903207219346,1.0893171719134207,0.6467634210275018,-1.671920781683203
10,-0.7106798757513472,0.5070859991863689,-0.9792310298244619,0.23904899188261963,0.6221831261499179,-0.06449737550249172,1.246600993862714,0.777068148603117,-1.6318913850626882
11,-0.7106798757513472,-0.6599533195260171,-0.9307495707043955,0.15893774505869016,0.545782701058046,-0.0202229098121663,1.3445398819671266,0.8325701535603863,-1.5900028871832297
12,-0.7106798757513472,-0.465446766407286,-0.9307495707043955,0.0819401911540063,0.4726640522917459,0.02288536308212878,1.4626927530888263,0.9462335180357343,-1.5484569101843348
13,-0.3172678016747085,-0.6599533195260171,-1.148916136744695,0.008227332000773108,0.40293696803367796,0.06479283167415027,1.5594455909253078,1.0051471684609106,-1.507227562420221
14,-0.7106798757513472,-0.27094021328855494,-0.9307495707043955,-0.0620544004767604,0.33668917262618453,0.10546527674346823,1.6515168312927677,1.1059480012782743,-1.4645211588185747
15,-0.7106798757513472,-0.46544676640728627,-0.9307495707043955,-0.12878355991562007,0.2739865337134747,0.14486915157310795,1.7455840889500083,1.168074979960518,-1.4237518271748455
16,-0.7106798757513472,-1.0489664257634788,1.2509160896986014,-0.19186382599097776,0.21487350205302144,0.18297194806893985,1.8197658067328426,1.2583961029018895,-1.380075007894909
17,-0.7106798757513472,0.5070859991863689,1.2509160896986014,-0.25122387994255146,0.15937376925841082,0.21974262627014393,1.9105091366237308,1.3235849553724042,-1.33961552409498
18,-0.7106798757513472,-0.8544598726447479,1.2509160896986014,-0.3068170285256084,0.1074911242759897,0.2551520806275035,1.972025134871962,1.4050410182938609,-1.2950781436543823
19,-0.5139738387130278,1.868631871017486,1.2509160896986014,-0.3586205927835351,0.05921048538377344,0.2891736147246616,2.0592226739174233,1.473171213043243,-1.2548116137684733
20,-0.5139738387130279,-0.0764336601698241,1.2509160896986014,-0.4066350808602932,0.01449908133889732,0.3217833974197446,2.111480031127088,1.5469216916422563,-1.2094815699011416
21,-0.7106798757513472,-0.8544598726447479,1.2509160896986014,-0.45088316653072263,-0.026692246402754242,0.3529608770173084,2.1951051889176743,1.6178946891425077,-1.1693133463986858
22,0.4695563464785686,1.6741253178987547,1.2509160896986014,-0.4914084970876997,-0.06442764850299845,0.3826891347783407,2.2403787616312734,1.6848153319220767,-1.1232346610422241
23,-0.5139738387130279,0.5070859991863689,1.2509160896986014,-0.5282743555749275,-0.09878480663718203,0.4109551639522268,2.320491319192204,1.7585492821346445,-1.0830841757422034
24,-0.7106798757513472,-0.0764336601698241,0.5236942028976023,-0.5615622029438453,-0.12985343206340483,0.43775006525031485,2.3603332759804347,1.8193331741101275,-1.036285938043805
25,-0.3172678016747086,-0.465446766407286,0.7054996745978522,-0.5913701254781223,-0.15773374764385625,0.46306915413890065,2.4370261272128,1.8957596594574246,-0.9960805782481763
26,1.4530865316701653,-1.0489664257634792,0.7054996745978522,-0.6178112120253964,-0.1825349747987935,0.4869119792470333,2.472515846142046,1.9509805229574808,-0.9485816204739098
27,-0.7106798757513472,1.479618764780024,0.7054996745978522,-0.6410118844990634,-0.20437384481210585,0.5092822542281273,2.545889519404071,2.030042500877917,-0.9082522174089206
28,0.27285030944024935,0.8960991054238305,0.7054996745978522,-0.66111020349686,-0.22337315294819654,0.5301877074878156,2.5777899887672,2.080196479684934,-0.860063838045323
29,-0.7106798757513472,0.31257944606763804,0.48733310855755246,-0.6782541682204128,-0.23966037355550615,0.5496398555564901,2.647941302742037,2.161846869081518,-0.8195414854858266
30,-0.7106798757513472,0.7015925523051,0.7054996745978522,-0.6926000264209762,-0.2533663531997549,0.567653706887821,2.6767998493378915,2.2073814272172965,-0.7706693497528229
31,-0.7106798757513472,-0.6599533195260171,0.7054996745978522,-0.7043106068486842,-0.26462409598528597,0.5842474036467927,2.7438180119606264,2.2915819576398175,-0.7298833454123868
32,-0.7106798757513472,1.2851122116612927,0.37824982553740255,-0.7135536844480136,-0.27356765121919024,0.5994418096074812,2.7700333094621947,2.3329168808315623,-0.6803291291953651
33,-0.7106798757513472,-0.6599533195260171,0.5236942028976023,-0.7205003874364275,-0.28033110969764813,0.6132600526269002,2.8340001458815505,2.4196370797180835,-0.6392058997587238
34,-0.7106798757513472,-0.6599533195260171,0.5236942028976023,-0.7253236551000231,-0.2850477117514801,0.625727030312408,2.8578684362960036,2.457180780734547,-0.5889689656969957
35,-0.7106798757513472,0.5070859991863689,0.6275830438691736,-0.7281967552200308,-0.28784906772757946,0.6368688874006644,2.91886100188581,2.546397098596285,-0.5474318817938313
36,-0.12056176463638926,-1.0489664257634792,0.6275830438691736,-0.7292918702032392,-0.2888644898009221,0.646712472992132,2.940609221380201,2.5805603816976683,-0.49651111470242965
37,-0.7106798757513472,2.4521515303736794,0.6275830438691736,-0.7287787610473221,-0.28822043299097205,0.6552847852632391,2.9987037884261976,2.672255405480505,-0.45448111553287507
38,-0.7106798757513472,-1.048966425763479,0.6275830438691736,-0.7268235180632412,-0.2860400425908303,0.6626124107935524,3.0185142127163216,2.703464245814294,-0.4028769340152397
39,-0.5139738387130279,-0.6599533195260171,0.6275830438691736,-0.7235874067113023,-0.2824428040330649,0.6687209652801633,3.073790977864179,2.797625897185804,-0.36027387854937637
40,1.0596744575935264,0.3125794460676378,0.8457496099094735,-0.7192258161026461,-0.277544289109721,0.6736345421349472,3.0918201616139322,2.8263346116210437,-0.30799036967728927
41,-0.7106798757513472,-0.8544598726447481,0.8457496099094735,-0.7138873167505327,-0.2714559901540778,0.6773751752367838,-3.1388171182724065,2.9229553055464663,-0.2647350284354298
42,-0.7106798757513472,-0.6599533195260171,1.063916175949773,-0.7077128327004244,-0.26428523237688467,0.6799623219948202,-3.1224234739976744,2.9496617228463085,-0.21178210994321506
43,-0.7106798757513472,-0.8544598726447481,0.8457496099094735,-0.7008349309024289,-0.25613515435475237,0.681412373013185,-3.0725014922837315,3.048737576954413,-0.1677986990762154
44,-0.12056176463638926,0.8960991054238308,0.6275830438691736,-0.6933772280692244,-0.24710474734298532,0.6817381951520092,-3.0575968265965,3.0740021905576826,-0.11419418613526397
45,-0.7106798757513472,-0.6599533195260171,0.6275830438691736,-0.6854539132147102,-0.23728894525892544,0.6809487156024853,-3.0101803687736504,-3.1076530664656787,-0.06941332928456818
46,-0.7106798757513472,-1.24347297888221,0.4327914670474775,-0.6771693829025109,-0.2267787583885785,0.6790485554612846,-2.9966082394725264,-3.083181496032625,-0.01518477909139625
47,-0.7106798757513472,-1.24347297888221,0.4327914670474775,-0.6686179855156914,-0.21566144465800385,0.6760377218420522,-2.9515557042056964,-2.9791964028212137,0.030453238928497252
48,-0.5139738387130279,1.868631871017486,0.4327914670474775,-0.6598838702638059,-0.20402071297576832,0.6719113675696937,-2.93914336357026,-2.9547453395623013,0.08526703819582478
49,-0.5139738387130279,0.3125794460676378,0.4327914670474775,-0.6510409362614533,-0.1919369543838824,0.6666596269547979,-2.8962902401196957,-2.848304589527273,0.1318089285750362
50,-0.7106798757513472,-0.465446766407286,0.4327914670474775,-0.642152876901886,-0.17948749817102097,0.660267535173406,-2.884844972563999,-2.8229270546738894,0.18715699993485482
51,-0.7106798757513472,0.31257944606763804,0.4327914670474775,-0.6332733147309325,-0.1667468902948928,0.6527150375585088,-2.8440039134809436,-2.7140343445841593,0.23463334366157448
52,0.4695563464785686,1.4796187647800234,0.2146249010071779,-0.6244460219451134,-0.15378718989377738,0.643977093792312,-2.8333123763668695,-2.686534912492911,0.2904523020119446
53,-0.7106798757513472,-0.6599533195260171,0.30552763685730266,-0.6157052214458695,-0.14067827725493032,0.6340238806329574,-2.7942755431821817,-2.5752061971598263,0.3388750065404078
54,-0.7106798757513472,-1.048966425763479,0.37824982553740255,-0.6070759629231423,-0.12748816418448244,0.6228210953752958,-2.784106232076112,-2.5440304084631604,0.3950897442308051
55,-0.7106798757513472,-0.6599533195260171,0.16008325949710292,-0.5985745675477295,-0.11428329546961011,0.6103303606609806,-2.7466500198303505,-2.4303085638162227,0.4444504217196015
