trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,4.0,7.333333333333333,0.4197740092266342,-0.44735430345622246,-0.8,-0.2931835176613152,-0.8542100196494212,1.8745419096587908,3.1024522485276664
34,5.333333333333333,4.666666666666667,0.7973596758174257,-0.8286705906879549,-0.8,-0.308673052761235,-0.8363542809650572,1.8951684251722192,-3.1256865295125773
35,4.666666666666667,14.0,0.6085668425220301,0.5059364146231087,-0.9,-0.32226580666985083,-0.815817035370587,1.9214410811981435,-3.0664477406161543
36,4.0,7.333333333333333,0.4197740092266342,-0.44735430345622246,-0.8,-0.33408631342115136,-0.7927762449261232,1.9396793096462484,-3.010828971895678
37,2.0,5.333333333333333,-0.14660449065955317,-0.7333415188800219,-0.8,-0.3442590476817689,-0.7674111740389685,1.9643189682964217,-2.9510300152699815
38,1.3333333333333335,9.333333333333334,-0.3353973239549489,-0.161367088032423,-0.8,-0.35290762629405364,-0.7399013847288318,1.9802436442059261,-2.89464399291477
39,0.0,9.333333333333334,-0.7129829905457405,-0.161367088032423,-0.7000000000000001,-0.36015409278000055,-0.7104258217688489,2.003237832621858,-2.8341116669546675
40,2.6666666666666665,9.333333333333334,0.04218834263584259,-0.161367088032423,-0.7000000000000001,-0.3661182815579323,-0.6791619902447299,2.0169312201460334,-2.776741912410943
41,0.6666666666666666,7.333333333333333,-0.5241901572503448,-0.44735430345622246,-0.6,-0.370917257437873,-0.6462852265372819,2.0382854642071258,-2.715283002462043
42,0.0,0.6666666666666665,-0.7129829905457405,-1.4006450215355537,-0.6,-0.3746648255188021,-0.6119680622325504,2.0498438930347556,-2.6566886500458837
43,2.0,4.0,-0.14660449065955317,-0.923999662495888,-0.6,-0.37747110654364424,-0.5763796790308323,2.069585947679268,-2.5940879789897258
44,0.6666666666666666,7.333333333333334,-0.5241901572503448,-0.44735430345622235,-0.6,-0.3794421728328248,-0.5396854517568033,2.0791256103442306,-2.5340016225975788
45,0.6666666666666666,6.0,-0.5241901572503448,-0.6380124470720887,-0.6,-0.38067974007170896,-0.5020465764396064,2.097309474231702,-2.470021021747467
46,0.0,8.0,-0.7129829905457405,-0.3520252316482893,-0.6,-0.38128091045151336,-0.463619781017964,2.1049710919758176,-2.408147911337309
47,0.6666666666666666,9.333333333333334,-0.5241901572503448,-0.161367088032423,-0.7000000000000001,-0.3813379629267837,-0.424557116994728,2.1216802424076233,-2.3425268027743495
48,0.6666666666666666,14.666666666666666,-0.5241901572503448,0.6012654864310417,-0.7000000000000001,-0.3809381867129875,-0.3850058308399238,2.127632050267546,-2.2785464198045564
49,2.0,20.666666666666668,-0.14660449065955317,1.45922713270244,-0.7000000000000001,-0.38016375467294533,-0.3451083138982358,2.1429812401117334,-2.2110051607439356
50,0.0,2.0,-0.7129829905457405,-1.2099868779196874,-0.8,-0.3790916338521862,-0.30500212879610644,2.1474196921660416,-2.1445767844114676
51,1.3333333333333335,8.666666666666666,-0.3353973239549489,-0.25669615984035626,-0.8,-0.3777935309429203,-0.26482010868975764,2.161554661061857,-2.074824438709797
52,2.0,11.333333333333334,-0.14660449065955317,0.12462012739137635,-0.9,-0.3763358707919723,-0.22469052345823873,2.1647023691178022,-2.0055989100164515
53,2.0,12.666666666666666,-0.14660449065955317,0.3152782710072424,-0.9,-0.3747798062601515,-0.1847373049779371,2.177797001562477,-1.9333475449708017
54,2.0,9.333333333333334,-0.14660449065955317,-0.161367088032423,-0.9,-0.37318125780846867,-0.1450803224862548,2.1798977282063743,-1.8609878689311807
55,0.0,8.0,-0.7129829905457405,-0.3520252316482893,-0.9,-0.3715909810451384,-0.10583569846568014,2.19214854322772,-1.7859756381874934
56,0.6666666666666666,10.0,-0.5241901572503448,-0.06603801622448997,-0.9,-0.37005466009355253,-0.06711615491937865,2.1934595145641196,-1.7101890591567614
57,0.6666666666666666,9.333333333333334,-0.5241901572503448,-0.161367088032423,-0.9,-0.3686130242364597,-0.029031379337431593,2.2050778160625852,-1.6322138979764051
58,3.3333333333333335,19.333333333333332,0.23098117593123846,1.2685689890865735,-0.9,-0.3673019851397592,0.008311600654326647,2.205860077278975,-1.552797041870537
59,0.0,3.333333333333333,-0.7129829905457405,-1.019328734303821,-0.8,-0.3661527921179442,0.04480804502657547,2.217062498872629,-1.471761057020547
60,0.0,12.0,-0.7129829905457405,0.2199491991993094,-0.7000000000000001,-0.36519220313231576,0.08035514265731322,2.217570360923681,-1.3886566747741897
61,0.0,4.666666666666667,-0.7129829905457405,-0.8286705906879549,-0.7000000000000001,-0.36444266930116104,0.1148516777669387,2.2285687993514784,-1.3046174710529193
62,0.6666666666666666,6.0,-0.5241901572503448,-0.6380124470720887,-0.7000000000000001,-0.3639225307806514,0.14819773322817514,2.2290395629072988,-1.2179755557116705
63,3.3333333333333335,9.333333333333334,0.23098117593123846,-0.161367088032423,-0.7000000000000001,-0.3636462222428871,0.18029444204449005,2.240031586301261,-1.13119472658748
64,2.6666666666666665,11.333333333333334,0.04218834263584259,0.12462012739137635,-0.7000000000000001,-0.3636244868300411,0.21104379700292827,2.240676658198838,-1.0414229937733914
65,0.6666666666666666,8.0,-0.5241901572503448,-0.3520252316482893,-0.7000000000000001,-0.36386459799092896,0.24034852667147652,2.251837364975067,-0.9523955731912084
66,0.6666666666666666,10.666666666666666,-0.5241901572503448,0.029291055583443058,-0.7000000000000001,-0.3643705885984901,0.26811204400909266,2.252835620786914,-0.8601780201139495
67,2.6666666666666665,8.0,0.04218834263584259,-0.3520252316482893,-0.7000000000000001,-0.3651434862340373,0.29423847222316213,2.2643116820001796,-0.7696243150581255
68,0.0,7.333333333333333,-0.7129829905457405,-0.44735430345622246,-0.7000000000000001,-0.3661815529229246,0.3186327511228211,2.2658055904032146,-0.675888035979059
69,0.6666666666666666,18.666666666666668,-0.5241901572503448,1.1732399172786407,-0.8,-0.36748052724664587,0.34120082583758626,2.2777118862026033,-0.5846962070913867
70,2.0,6.666666666666666,-0.14660449065955317,-0.5426833752641557,-0.8,-0.3690338666478083,0.3618499182834028,2.2798064912174976,-0.4905205667348538
71,0.0,5.333333333333333,-0.7129829905457405,-0.7333415188800219,-0.8,-0.37083298779214563,0.3804888803197178,2.292225327360741,-0.39964551563377493
72,0.6666666666666666,8.666666666666666,-0.5241901572503448,-0.25669615984035626,-0.8,-0.3728675030209314,0.39702862630373825,2.2949897422810523,-0.30613087587808685
73,0.6666666666666666,14.0,-0.5241901572503448,0.5059364146231087,-0.8,-0.3751254511882301,0.4113826414745752,2.3079722490190457,-0.216474723506823
74,2.0,9.333333333333334,-0.14660449065955317,-0.161367088032423,-0.8,-0.3775935215112451,0.4234675608866049,2.311443022877077,-0.12460716699944342
75,2.0,13.333333333333334,-0.14660449065955317,0.4106073428151757,-0.8,-0.38025726945990435,0.43320381152968895,2.325012126682938,-0.03691589824633035
76,0.0,16.0,-0.7129829905457405,0.791923630046908,-0.7000000000000001,-0.383101324063457,0.4405163083617656,2.3291977535513686,0.052533836485174276
77,0.0,6.666666666666666,-0.7129829905457405,-0.5426833752641557,-0.7000000000000001,-0.3861095861548229,0.44533519361039686,2.343352080410375,0.1377311352197001
78,1.3333333333333335,14.666666666666666,-0.3353973239549489,0.6012654864310417,-0.6,-0.38926541704090045,0.4475966078307998,2.3482379988905064,0.22425324628781268
79,2.6666666666666665,20.666666666666668,0.04218834263584259,1.45922713270244,-0.5,-0.39255181713116083,0.4472434806034787,2.362956166927829,0.3066556102691237
80,1.3333333333333333,16.666666666666668,-0.335397323954949,0.8872527018548414,-0.6,-0.3959515943073507,0.4442263282654065,2.3685097559290824,0.38999343098832256
81,0.0,12.0,-0.7129829905457405,0.2199491991993094,-0.5,-0.3994475220622587,0.438504045869421,2.3837546503484903,0.4695005772426617
82,0.6666666666666666,16.0,-0.5241901572503448,0.791923630046908,-0.4,-0.40302248741146307,0.4300446810109857,2.3899298847741743,0.5496072952764331
83,0.6666666666666666,16.0,-0.5241901572503448,0.791923630046908,-0.30000000000000004,-0.4066596283691185,0.41882617821813045,2.405652647158181,0.6262721209215037
84,0.0,10.666666666666666,-0.7129829905457405,0.029291055583443058,-0.19999999999999998,-0.4103424607104365,0.40483708377316546,2.4123942346442626,0.7032532965825237
85,4.666666666666667,14.0,0.6085668425220301,0.5059364146231087,-0.1,-0.4140549939886612,0.3880772017448767,2.428537830362105,0.7772309325391928
86,0.6666666666666666,9.333333333333334,-0.5241901572503448,-0.161367088032423,-0.19999999999999998,-0.4177818371581119,0.3685581926248802,2.43578476117674,0.8512888211523298
87,1.3333333333333333,26.0,-0.335397323954949,2.2218597071659048,-0.19999999999999998,-0.4215082943198939,0.346304106303204,2.4522870673440735,0.9227924366916954
88,0.6666666666666666,12.666666666666666,-0.5241901572503448,0.3152782710072424,-0.19999999999999998,-0.42522045081318194,0.32135184125891003,2.4599755862566037,0.9941804821498449
89,1.3333333333333333,12.666666666666666,-0.335397323954949,0.3152782710072424,-0.19999999999999998,-0.4289052492423614,0.29375152216129374,2.476772031169163,1.0634478399666016
90,0.0,10.0,-0.7129829905457405,-0.06603801622448997,-0.1,-0.43255055443931645,0.26356678900288094,2.4848381323184463,1.1324376468996584
91,0.0,12.0,-0.7129829905457405,0.2199491991993094,-0.1,-0.4361452060740658,0.2308749922647996,2.5018639857368097,1.1997083778572804
92,0.6666666666666666,17.333333333333332,-0.5241901572503448,0.9825817736627741,-0.1,-0.4396790576562415,0.19576728976131041,2.510245540196232,1.2665680117176712
93,0.0,12.666666666666666,-0.7129829905457405,0.3152782710072424,-0.1,-0.4431430009573294,0.15834864132459955,2.5274379072343804,1.3320696748466099
94,0.6666666666666666,18.666666666666668,-0.5241901572503448,1.1732399172786407,-0.1,-0.4465289753901724,0.1187376977141614,2.5360764431756673,1.3970507778196595
95,0.0,11.333333333333334,-0.7129829905457405,0.12462012739137635,-0.1,-0.44982996252213175,0.0770665806894329,2.553375923628844,1.4609913182052576
96,2.0,12.666666666666666,-0.14660449065955317,0.3152782710072424,0.0,-0.45303996655701884,0.03348055234942638,2.5622180029277004,1.524322456823099
97,0.0,8.0,-0.7129829905457405,-0.3520252316482893,0.1,-0.4561539822152747,-0.011862426576953557,2.5795699368287957,1.5868869711609024
98,0.0,14.0,-0.7129829905457405,0.5059364146231087,0.1,-0.4591679519095956,-0.05879224825127277,2.588568064376923,1.648771089095459
99,4.0,10.0,0.4197740092266342,-0.06603801622448997,0.1,-0.4620787144232955,-0.10712731665986155,2.605923311384004,1.7101212891456772
100,2.0,10.0,-0.14660449065955317,-0.06603801622448997,0.0,-0.4648839474619015,-0.15667531085916261,2.615036364514477,1.7707356657337698
101,0.0,14.0,-0.7129829905457405,0.5059364146231087,-0.1,-0.467582106397364,-0.20723404893069203,2.632351632740126,1.8310108809660932
102,0.6666666666666666,12.666666666666666,-0.5241901572503448,0.3152782710072424,-0.1,-0.47017236110276395,-0.2585924484790837,2.6415448729129327,1.8905084840889865
103,0.0,10.666666666666666,-0.7129829905457405,0.029291055583443058,-0.1,-0.4726545320464386,-0.3105315787161386,2.6587826886933725,1.9498274483508702
104,0.0,10.0,-0.7129829905457405,-0.06603801622448997,-0.1,-0.4750290261876721,-0.36282579805481663,2.668027481029532,2.008338986969278
105,1.3333333333333335,20.666666666666668,-0.3353973239549489,1.45922713270244,-0.1,-0.4772967730568379,-0.41524396967035293,2.6851559262874876,2.0668019714010675
106,0.6666666666666667,2.666666666666666,-0.5241901572503447,-1.1146578061117542,-0.1,-0.4794591616906515,-0.4675507457565471,2.6944292769277833,2.124438251069429
107,2.666666666666667,1.333333333333333,0.042188342635842715,-1.3053159497276203,0.0,-0.48151797954164044,-0.5195079092749094,2.7114215588679094,2.182129307511035
108,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.4006450215355537,0.0,-0.48347535479063963,-0.5708757600418608,2.7207054960537684,2.238983666392163
109,2.0,3.3333333333333335,-0.14660449065955317,-1.019328734303821,0.09999999999999998,-0.4853337034721723,-0.6214145306546325,2.7375393537556265,2.2959728431921826
110,0.0,13.333333333333334,-0.7129829905457405,0.4106073428151757,0.2,-0.4870956824518693,-0.6708858177297992,2.7468201688788887,2.352123517619707
111,0.0,3.3333333333333335,-0.7129829905457405,-1.019328734303821,0.2,-0.4887641487267948,-0.7190540151062168,2.763477162648512,2.408468928403377
112,0.0,2.6666666666666665,-0.7129829905457405,-1.1146578061117542,0.3,-0.49034212501211166,-0.7656877370403385,2.7727445931352235,2.4639812136086126
113,2.0,1.3333333333333333,-0.14660449065955317,-1.3053159497276203,0.3,-0.4918327713632864,-0.8105612201227195,2.789209377140806,2.519730858548564
114,2.6666666666666665,3.3333333333333335,0.04218834263584259,-1.019328734303821,0.39999999999999997,-0.4932393627118826,-0.8534556927474749,2.798455830209863,2.5746589902363413
115,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-1.3053159497276203,0.49999999999999994,-0.494565272430625,-0.8941607011619094,2.814715485906558,2.629852307211924
116,0.0,2.6666666666666665,-0.7129829905457405,-1.1146578061117542,0.6000000000000001,-0.49581396201478417,-0.9324753818249149,2.8239353576584083,2.68424106794741
117,0.6666666666666666,2.0,-0.5241901572503448,-1.2099868779196874,0.6000000000000001,-0.4969889765341753,-0.9682096708635923,2.8399788334285248,2.7389102336465894
118,0.0,3.3333333333333335,-0.7129829905457405,-1.019328734303821,0.6000000000000001,-0.4980939449524048,-1.0011854425289033,2.849167978752145,2.7927963000552674
119,2.0,2.6666666666666665,-0.14660449065955317,-1.1146578061117542,0.7,-0.49913258411615025,-1.0312375695482956,2.8649857098977747,2.8469672945174107
120,0.6666666666666666,4.0,-0.5241901572503448,-0.923999662495888,0.7,-0.5001087052735058,-1.0582148990921878,2.874141143540099,2.9003803399739936
121,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.4006450215355537,0.6000000000000001,-0.5010262221550283,-1.0819811386657228,2.88972492012695,2.9540737961763632
122,2.0,0.0,-0.14660449065955317,-1.4959740933434866,0.6000000000000001,-0.50188915969407,-1.1024156466130834,2.8988447885428177,3.007037380557207
123,0.0,0.6666666666666666,-0.7129829905457405,-1.4006450215355537,0.6000000000000001,-0.5027016623145556,-1.1194141222023728,2.9141878902606018,3.0602692578953765
124,0.0,0.6666666666666666,-0.7129829905457405,-1.4006450215355537,0.6000000000000001,-0.5034680004608086,-1.1328891906634035,2.9232717225343925,3.1128015492714796
125,0.0,1.3333333333333333,-0.7129829905457405,-1.3053159497276203,0.6000000000000001,-0.504192573805462,-1.1427708792374252,2.938369331977806,-3.1176016331061667
126,1.3333333333333333,0.6666666666666666,-0.335397323954949,-1.4006450215355537,0.6000000000000001,-0.5048799094836616,-1.1490069812245933,2.9474185771483232,-3.065487266275723
127,0.6666666666666666,0.0,-0.5241901572503448,-1.4959740933434866,0.7,-0.5055346538613105,-1.1515633060030883,2.9622684680927436,-3.0131467658451543
128,0.0,1.3333333333333333,-0.7129829905457405,-1.3053159497276203,0.7,-0.5061615566765716,-1.1504238139187075,2.971287284551376,-2.9614412730156356
129,0.0,2.6666666666666665,-0.7129829905457405,-1.1146578061117542,0.7,-0.506765446701887,-1.1455906358089198,2.985890717507555,-2.9095376267702813
130,0.0,0.0,-0.7129829905457405,-1.4959740933434866,0.7,-0.5073511982907336,-1.1370839777620338,2.9948869077368885,-2.8582358945292996
131,0.0,1.3333333333333333,-0.7129829905457405,-1.3053159497276203,0.8,-0.507923688432281,-1.124941912485841,3.0092496021206903,-2.806767436576911
132,0.0,0.6666666666666666,-0.7129829905457405,-1.4006450215355537,0.8,-0.5084877443763084,-1.1092200593338433,3.0182355389063926,-2.75586799816502
133,2.0,10.666666666666666,-0.14660449065955317,0.029291055583443058,0.8,-0.5090480824972204,-1.0899911556542203,3.0323685528366178,-2.70483598870711
134,0.0,1.3333333333333333,-0.7129829905457405,-1.3053159497276203,0.8,-0.5096092397042833,-1.067344522682856,3.041361906322902,-2.654340809487633
135,0.0,0.0,-0.7129829905457405,-1.4959740933434866,0.8,-0.5101754992084998,-1.0413854294886582,3.0552822208822037,-2.6037493157470015
136,1.3333333333333333,0.6666666666666666,-0.335397323954949,-1.4006450215355537,0.7,-0.5107508127362455,-1.0122343583201492,3.0643062807031325,-2.5536636321792114
137,0.0,0.6666666666666666,-0.7129829905457405,-1.4006450215355537,0.7,-0.5113387214115122,-0.9800261743632244,3.0780369006599058,-2.5035194382840666
138,0.0,0.0,-0.7129829905457405,-1.4959740933434866,0.6000000000000001,-0.5119422776635506,-0.9449092029778157,3.0871203379691488,-2.453851607368795
139,1.3333333333333335,0.6666666666666666,-0.3353973239549489,-1.4006450215355537,0.49999999999999994,-0.5125639707174039,-0.9070442182371707,3.100689790928036,-2.4041641002181677
140,0.6666666666666666,0.0,-0.5241901572503448,-1.4959740933434866,0.39999999999999997,-0.513205658467798,-0.8666033478942788,3.109865781768646,-2.3549254026668223
141,6.0,2.0,0.9861525091128216,-1.2099868779196874,0.3,-0.5138685087594914,-0.823768901485235,3.1233069686859887,-2.305706385838975
142,1.3333333333333333,10.0,-0.335397323954949,-0.06603801622448997,0.3,-0.5145529531039211,-0.7787321299986916,3.132611674265359,-2.2569107509090323
143,0.0,4.0,-0.7129829905457405,-0.923999662495888,0.2,-0.5152586553190818,-0.7316919272154441,-3.1372251935279873,-2.208174174430782
144,0.0,0.6666666666666666,-0.7129829905457405,-1.4006450215355537,0.10000000000000003,-0.5159844963462009,-0.6828534841313124,-3.1277546708805444,-2.159837830858455
145,0.6666666666666666,2.666666666666667,-0.5241901572503448,-1.1146578061117542,0.0,-0.5167285749716973,-0.632426908603167,-3.1144630044363293,-2.111599453922556
146,0.0,16.666666666666668,-0.7129829905457405,0.8872527018548414,0.0,-0.5174882230699023,-0.5806258227324015,-3.104790899146942,-2.0637405285619774
147,0.0,2.0,-0.7129829905457405,-1.2099868779196874,0.0,-0.5182600336329277,-0.5276659509493443,-3.0915218085351364,-2.016017534788573
148,0.0,12.666666666666666,-0.7129829905457405,0.3152782710072424,0.0,-0.5190399000680918,-0.4737637122502386,-3.0816158754284375,-1.9686556116258862
149,0.0,5.333333333333333,-0.7129829905457405,-0.7333415188800219,-0.09999999999999998,-0.5198230656893309,-0.41913483010645625,-3.068338988463211,-1.921466184934748
150,0.0,8.0,-0.7129829905457405,-0.3520252316482893,-0.09999999999999998,-0.5206041828688259,-0.3639929730657106,-3.0581724244788964,-1.874621831181794
151,4.0,6.666666666666667,0.4197740092266342,-0.5426833752641556,-0.09999999999999998,-0.5213773819147187,-0.3085484383711667,-3.0448629762989166,-1.8279846991643125
152,1.3333333333333333,18.0,-0.335397323954949,1.0779108454707074,-0.09999999999999998,-0.5221363502751397,-0.2530068904307797,-3.0344160637481212,-1.7816789615182236
153,2.6666666666666665,12.666666666666666,0.04218834263584259,0.3152782710072424,-0.2,-0.5228744228588668,-0.19756816569825206,-3.02105642833907,-1.7356129038140604
154,0.6666666666666667,12.0,-0.5241901572503447,0.2199491991993094,-0.3,-0.5235846838350894,-0.1424251551132653,-3.0103179130686835,-1.6898667695018903
155,0.6666666666666666,14.666666666666666,-0.5241901572503448,0.6012654864310417,-0.39999999999999997,-0.5242600792498388,-0.08776277423249149,-2.9968988597503396,-1.6443900909315756
156,0.0,15.333333333333334,-0.7129829905457405,0.6965945582389751,-0.39999999999999997,-0.5248935385527042,-0.03375702947387453,-2.9858669798759085,-1.5992239230246266
157,0.6666666666666666,14.0,-0.5241901572503448,0.5059364146231087,-0.49999999999999994,-0.5254781021181524,0.019425813168586777,-2.9723885015091254,-1.5543539088252856
158,0.0,10.666666666666666,-0.7129829905457405,0.029291055583443058,-0.6000000000000001,-0.526007051311027,0.07162995268629511,-2.961071471611194,-1.5097868713213247
159,0.6666666666666666,10.666666666666666,-0.5241901572503448,0.029291055583443058,-0.6000000000000001,-0.5264740375596779,0.12271066867559562,-2.9475429857583078,-1.4655392279988426
160,0.0,9.333333333333334,-0.7129829905457405,-0.161367088032423,-0.7,-0.5268732070907661,0.17253482759596794,-2.9359587824557796,-1.4215886846253025
161,1.3333333333333333,12.666666666666666,-0.335397323954949,0.3152782710072424,-0.6000000000000001,-0.5271993182778194,0.2209812804914719,-2.9223986159625643,-1.377976928500366
162,0.0,6.666666666666667,-0.7129829905457405,-0.5426833752641556,-0.6000000000000001,-0.5274478488596235,0.2679411534966933,-2.910574050471448,-1.3346577555493935
163,0.0,10.666666666666666,-0.7129829905457405,0.029291055583443058,-0.6000000000000001,-0.5276150905399889,0.3133180322884947,-2.897008247343478,-1.291692472239724
164,0.0,19.333333333333332,-0.7129829905457405,1.2685689890865735,-0.6000000000000001,-0.5276982286797515,0.3570280410380881,-2.884977408053613,-1.2490162003432812
165,0.6666666666666666,21.333333333333332,-0.5241901572503448,1.554556204510373,-0.6000000000000001,-0.527695405005687,0.3989998155968564,-2.871437960951323,-1.2067040958417405
166,0.0,19.333333333333332,-0.7129829905457405,1.2685689890865735,-0.6000000000000001,-0.5276057615834646,0.4391743700706575,-2.859240140999516,-1.1646778223035135
167,0.0,18.666666666666668,-0.7129829905457405,1.1732399172786407,-0.6000000000000001,-0.5274294647357188,0.4775048562871181,-2.8457627644517975,-1.123020543704425
168,0.6666666666666666,10.666666666666666,-0.5241901572503448,0.029291055583443058,-0.7,-0.527167708051272,0.5139562172985951,-2.8334400042174472,-1.08164564013518
169,0.0,20.0,-0.7129829905457405,1.3638980608945068,-0.7,-0.5268226940782513,0.5485047385551987,-2.820061586139969,-1.0406384389897019
170,0.0,11.333333333333334,-0.7129829905457405,0.12462012739137635,-0.7,-0.5263975947304506,0.5811375028216449,-2.8076559788710442,-0.999909162387444
171,0.6666666666666666,20.666666666666668,-0.5241901572503448,1.45922713270244,-0.7,-0.5258964908709043,0.6118517566707761,-2.794411861373882,-0.9595395215793493
172,0.0,12.0,-0.7129829905457405,0.2199491991993094,-0.7,-0.5253242919695672,0.6406541974587849,-2.7819627771860738,-0.9194416402155872
173,0.6666666666666666,19.333333333333332,-0.5241901572503448,1.2685689890865735,-0.7,-0.5246866371661285,0.667560190413532,-2.7688840208092174,-0.8796879568897897
174,2.0,16.0,-0.14660449065955317,0.791923630046908,-0.8,-0.5239897794811534,0.6925929261178482,-2.7564254048835344,-0.84019746888364
175,0.0,12.666666666666666,-0.7129829905457405,0.3152782710072424,-0.8,-0.5232404552414209,0.7157825293195629,-2.743536190781678,-0.8010278689884205
176,0.6666666666666666,14.666666666666666,-0.5241901572503448,0.6012654864310417,-0.8,-0.5224457409327462,0.7371651306124759,-2.731094088053389,-0.7621098966542634
