trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.0,0.6666666666666666,-0.7401428195971086,-0.2832496521442945,-0.7000000000000001,-0.47550268483169184,-0.11961619417234688,2.8335688461597606,2.1622966699226183
39,0.0,0.0,-0.7401428195971086,-0.6929283335718791,-0.7000000000000001,-0.45922402418091524,-0.14581395053230695,2.8304852633403996,2.4000320099843946
40,0.0,0.0,-0.7401428195971086,-0.6929283335718791,-0.7000000000000001,-0.4428128997824905,-0.16962335484115806,2.8610378955100058,2.5397309391452803
41,0.0,0.6666666666666665,-0.7401428195971086,-0.2832496521442946,-0.8,-0.42639370824480016,-0.19095273711791652,2.8525111361934146,2.792985550453281
42,0.0,0.0,-0.7401428195971086,-0.6929283335718791,-0.8,-0.41008804227567663,-0.2097175341455127,2.8786546273012315,2.9134981275173564
43,0.0,0.0,-0.7401428195971086,-0.6929283335718791,-0.8,-0.3940137580981824,-0.22584077548908552,2.8638303642301337,-3.139499338704053
44,0.0,2.0,-0.7401428195971086,0.5361077107108748,-0.8,-0.3782840618797573,-0.23925353650242798,2.884785096315704,-3.040947781572364
45,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.2832496521442945,-0.8,-0.3630066272835981,-0.24989535860998366,2.86287111559323,-2.85087055482005
46,2.0,2.0,0.10729137135722511,0.5361077107108748,-0.8,-0.34828275807367565,-0.25771463854358007,2.8779075716603004,-2.769098222261467
47,0.0,1.3333333333333333,-0.7401428195971086,0.12642902928329014,-0.8,-0.334206611359365,-0.2626689886130505,2.848363164447109,-2.616655065735062
48,0.0,0.0,-0.7401428195971086,-0.6929283335718791,-0.8,-0.3208644982527909,-0.2647255692748402,2.8569748583435968,-2.5456346722583714
49,0.0,0.0,-0.7401428195971086,-0.6929283335718791,-0.8,-0.30833427936582014,-0.26386139356978944,2.81979670999834,-2.4222615923164454
50,20.0,0.0,7.7341990899462285,-0.6929283335718791,-0.8,-0.2966848729442375,-0.26006360127294853,2.821952253342684,-2.3577465374558124
51,1.3333333333333333,0.0,-0.1751866922942195,-0.6929283335718791,-0.8,-0.2859758929886047,-0.2533296997781491,2.778006634220308,-2.2554853689477454
52,0.0,0.6666666666666666,-0.7401428195971086,-0.2832496521442945,-0.8,-0.27625743111093054,-0.2436677693037388,2.774418679059761,-2.1948884170771894
53,0.6666666666666666,1.3333333333333333,-0.4576647559456641,0.12642902928329014,-0.8,-0.26756998719456154,-0.23109663164875469,2.7256647574495845,-2.1078074085435063
54,0.0,0.6666666666666666,-0.7401428195971086,-0.2832496521442945,-0.8,-0.2599445423912174,-0.21564598364136323,2.717925066596272,-2.0496072785295887
55,0.0,0.0,-0.7401428195971086,-0.6929283335718791,-0.8,-0.25340275889061514,-0.19735649784004225,2.6673055708535602,-1.9735448884830649
56,0.0,4.0,-0.7401428195971086,1.7651437549936286,-0.8,-0.24795728717258508,-0.1762798936589586,2.6577149581924986,-1.9168426281971969
57,0.0,0.6666666666666666,-0.7401428195971086,-0.2832496521442945,-0.8,-0.24361216183973522,-0.15247898199154958,2.6086063849264978,-1.8489034641935544
58,3.333333333333333,0.0,0.6722474986601141,-0.6929283335718791,-0.8,-0.24036326920003362,-0.12602768561691072,2.5996811361687264,-1.7931575208569226
59,0.0,2.6666666666666665,-0.7401428195971086,0.9457863921384594,-0.9,-0.23819887211166677,-0.09701103605237286,2.555105321250926,-1.7313045239987204
60,0.0,0.0,-0.7401428195971086,-0.6929283335718791,-0.8,-0.2371001794829767,-0.06552514541823243,2.5489896245255044,-1.6761811320610895
61,2.0,0.0,0.10729137135722511,-0.6929283335718791,-0.8,-0.23704194886475666,-0.031677150148820936,2.5110005359378214,-1.618954906106454
62,0.0,4.0,-0.7401428195971086,1.7651437549936286,-0.8,-0.2379931110656452,0.004414877526220322,2.5090903243118654,-1.5642439732597542
63,1.3333333333333333,0.0,-0.1751866922942195,-0.6929283335718791,-0.8,-0.23991740627798203,0.04262205468277879,2.4786024910929703,-1.510578000368303
64,0.0,0.6666666666666666,-0.7401428195971086,-0.2832496521442945,-0.8,-0.24277402203043097,0.08280485386125044,2.481499601605438,-1.4561451366557818
65,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.2832496521442945,-0.7000000000000001,-0.24651822421441258,0.12481331515811438,2.458494956125886,-1.4052448434954874
66,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.2832496521442945,-0.7000000000000001,-0.2511019733885289,0.16848730960126876,2.4661885105820223,-1.3510034514377969
67,0.0,2.0,-0.7401428195971086,0.5361077107108748,-0.7000000000000001,-0.25647451955580447,0.2136568589228533,2.4500690369546865,-1.3022663615513723
68,1.3333333333333333,6.0,-0.1751866922942195,2.994179799276383,-0.7000000000000001,-0.262582969519777,0.26014251564171376,2.4621786563657273,-1.2481610759006887
69,0.6666666666666666,1.3333333333333333,-0.4576647559456641,0.12642902928329014,-0.6,-0.26937282167620774,0.30775580622897936,2.452081701043458,-1.2011233196421942
70,0.6666666666666666,0.0,-0.4576647559456641,-0.6929283335718791,-0.7000000000000001,-0.27678846379025973,0.3562997406515688,2.4680588498317384,-1.1471200480187638
71,0.0,2.0,-0.7401428195971086,0.5361077107108748,-0.7000000000000001,-0.2847736300665059,0.4055693943213132,2.463067900474725,-1.1014200096649998
72,0.6666666666666666,0.0,-0.4576647559456641,-0.6929283335718791,-0.7000000000000001,-0.29327181467484537,0.45535257191782363,2.482326495744465,-1.0474999986946654
73,0.6666666666666666,1.3333333333333333,-0.4576647559456641,0.12642902928329014,-0.6,-0.30222663991505677,0.50543056436288,2.481585013254495,-1.0028533304991782
74,0.0,0.0,-0.7401428195971086,-0.6929283335718791,-0.6,-0.31158217846501046,0.5555790094612597,2.5035718951106514,-0.9490097365298157
75,2.0,1.3333333333333333,0.10729137135722511,0.12642902928329014,-0.7000000000000001,-0.32128323058326336,0.6055688640811582,2.506331300570497,-0.9051919323590131
76,0.0,1.3333333333333333,-0.7401428195971086,0.12642902928329014,-0.7000000000000001,-0.33127555850770507,0.6551674921235028,2.5305568660468643,-0.8514278380329606
77,2.0,0.6666666666666666,0.10729137135722511,-0.2832496521442945,-0.6,-0.3415060813965833,0.7041398683992621,2.5361871573470474,-0.8082617813675672
78,0.0,2.0,-0.7401428195971086,0.5361077107108748,-0.6,-0.35192303486138005,0.7522498942641658,2.5622332796865552,-0.7545889517303213
79,0.6666666666666666,1.3333333333333333,-0.4576647559456641,0.12642902928329014,-0.6,-0.3624760994469723,0.7992618167641419,2.5702154367407117,-0.7119357437042622
80,1.3333333333333333,2.6666666666666665,-0.1751866922942195,0.9457863921384594,-0.6,-0.3731165025115265,0.8449417392438688,2.597732010000841,-0.6583737154252735
81,1.3333333333333333,1.3333333333333335,-0.1751866922942195,0.12642902928329028,-0.5,-0.3837970980858241,0.8890592079329848,2.6076432283133397,-0.616125704440803
82,3.3333333333333335,4.0,0.6722474986601144,1.7651437549936286,-0.5,-0.39447242946076894,0.9313888561015404,2.636339934498345,-0.5627010020616781
83,0.0,0.666666666666667,-0.7401428195971086,-0.2832496521442943,-0.4,-0.4050987791074152,0.9717120850938593,2.647837364656142,-0.520776331807005
84,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.2832496521442943,-0.4,-0.41563420964499376,1.0098187598514379,2.677474165468642,-0.4675217198727284
85,0.6666666666666665,6.666666666666667,-0.4576647559456641,3.4038584807039673,-0.30000000000000004,-0.4260385979958515,1.0455088950625797,2.6902797961402403,-0.42585995614616995
86,0.0,2.666666666666667,-0.7401428195971086,0.9457863921384597,-0.2,-0.43627366329195993,1.0785943063986532,2.720657907099337,-0.3728136880108961
87,1.3333333333333333,4.666666666666666,-0.1751866922942195,2.1748224364212128,-0.09999999999999998,-0.4463029882412965,1.1089001997561605,2.7345456546532443,-0.33137222068523414
88,0.0,2.0,-0.7401428195971086,0.5361077107108748,0.0,-0.4560920336257404,1.1362666712630944,2.765499754107272,-0.2785772571704667
89,1.3333333333333333,8.0,-0.1751866922942195,4.223215843559137,0.10000000000000003,-0.4656081459744376,1.1605500926929688,2.7802849219094012,-0.23732827038182377
90,0.6666666666666667,2.6666666666666665,-0.45766475594566397,0.9457863921384594,0.2,-0.47482055882103547,1.1816243601683833,2.8116766971205687,-0.18483148856855203
91,0.0,2.0,-0.7401428195971086,0.5361077107108748,0.3,-0.48370038812102595,1.199381987872698,2.8272074979754,-0.14375941618933757
92,0.0,4.0,-0.7401428195971086,1.7651437549936286,0.39999999999999997,-0.49222062238436914,1.2137350327840493,2.858920344258008,-0.09161089678324975
93,0.0,2.0,-0.7401428195971086,0.5361077107108748,0.39999999999999997,-0.500356108053728,1.2246158405662768,2.8750710754342577,-0.05071035593341773
94,0.0,4.666666666666666,-0.7401428195971086,2.1748224364212128,0.5,-0.508083530929285,1.231977605447701,2.907005716054948,0.0010371665038514857
95,2.0,6.666666666666667,0.10729137135722511,3.4038584807039673,0.5,-0.5153813951737103,1.2357947378978904,2.923671198010352,0.04176299126440918
96,0.0,3.333333333333333,-0.7401428195971086,1.3554650735660438,0.6000000000000001,-0.5222300024249031,1.2360630344517283,2.9557419746018847,0.09305451106148599
97,2.0,6.666666666666667,0.10729137135722511,3.4038584807039673,0.5,-0.5286114343080621,1.2327996458658754,2.972832880936095,0.13359513262491182
98,0.0,2.0,-0.7401428195971086,0.5361077107108748,0.5,-0.5345095417506575,1.2260428437990027,3.004964472155678,0.18437364654467775
99,2.0,2.0,0.10729137135722511,0.5361077107108748,0.5,-0.5399099439157973,1.2158515918165531,3.0224032723075474,0.22471226943927386
100,0.6666666666666666,2.6666666666666665,-0.4576647559456641,0.9457863921384594,0.5,-0.5448000385370764,1.2023049320734767,3.054527726975693,0.2749189222483966
101,0.6666666666666666,3.3333333333333335,-0.4576647559456641,1.3554650735660443,0.5,-0.5491690242044823,1.1855012027634009,3.0722451557223556,0.3150331234198496
102,0.6666666666666666,2.666666666666667,-0.4576647559456641,0.9457863921384597,0.39999999999999997,-0.5530079338203707,1.1655571025612494,3.1042992921137333,0.3646071204783891
103,0.0,3.333333333333333,-0.7401428195971086,1.3554650735660438,0.39999999999999997,-0.5563096771336837,1.1426066175365661,3.122231403975565,0.404469150883902
104,0.0,4.666666666666666,-0.7401428195971086,2.1748224364212128,0.39999999999999997,-0.5590690891939654,1.1167998248556092,-3.129030607812497,0.4533473969281259
105,0.0,0.0,-0.7401428195971086,-0.6929283335718791,0.39999999999999997,-0.5612829809625164,1.088301587040954,-3.1109447115340907,0.49292414208101565
106,1.3333333333333333,6.666666666666667,-0.1751866922942195,3.4038584807039673,0.49999999999999994,-0.5629501882552375,1.0572901507918555,-3.079211647131716,0.5410406665992769
107,0.0,0.666666666666667,-0.7401428195971086,-0.2832496521442943,0.6000000000000001,-0.5640716155467883,1.0239556650736434,-3.061031394550606,0.5802933525778029
108,0.0,1.3333333333333335,-0.7401428195971086,0.12642902928329028,0.6000000000000001,-0.5646502716189018,0.9884986339814588,-3.0295477612351354,0.6275785775126715
109,0.6666666666666666,2.0,-0.4576647559456641,0.5361077107108748,0.7,-0.5646912942926334,0.9511283204759218,-3.0113320535277484,0.6664622609286249
110,0.0,4.666666666666666,-0.7401428195971086,2.1748224364212128,0.7,-0.5642019615607785,0.9120611170036051,-2.980157286788502,0.7128421116464168
111,0.0,0.6666666666666665,-0.7401428195971086,-0.2832496521442946,0.7,-0.5631916865636659,0.8715188978444307,-2.961964891838131,0.7513049454762863
112,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.2832496521442943,0.7,-0.5616719941460774,0.8297273662516608,-2.931158624523047,0.7966997906544626
113,0.0,3.3333333333333335,-0.7401428195971086,1.3554650735660443,0.8,-0.5596564771475844,0.7869144079511228,-2.913048074837918,0.8346820722501019
114,0.0,3.3333333333333335,-0.7401428195971086,1.3554650735660443,0.7,-0.55716073104653,0.7433084612717659,-2.882669674080197,0.8790055225451913
115,0.0,2.0,-0.7401428195971086,0.5361077107108748,0.7,-0.5542022660642086,0.6991369125747404,-2.864698717791714,0.9164385815832065
116,0.6666666666666666,3.3333333333333335,-0.4576647559456641,1.3554650735660443,0.7,-0.5508003963624156,0.6546245242358237,-2.834806441406831,0.9595962275533317
117,0.6666666666666666,2.0,-0.4576647559456641,0.5361077107108748,0.7,-0.5469761065879237,0.6099919022135828,-2.8170311008251754,0.9964012544902006
118,0.0,2.0,-0.7401428195971086,0.5361077107108748,0.7,-0.5427518966647079,0.5654540112536167,-2.7876809260052444,1.0382894650253176
119,0.0,3.3333333333333335,-0.7401428195971086,1.3554650735660443,0.7,-0.5381516062216153,0.5212187472696356,-2.7701542256451934,1.0743764033503986
120,0.0,0.0,-0.7401428195971086,-0.6929283335718791,0.7,-0.5332002203278933,0.47748557781023343,-2.7413984110259952,1.1148813007137683
121,0.6666666666666667,0.6666666666666666,-0.45766475594566397,-0.2832496521442945,0.7,-0.5279236585155157,0.43444426256474805,-2.72416883831386,1.1501478856550373
122,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.2832496521442945,0.7,-0.5223485496130962,0.3922736663158177,-2.6960542773749125,1.1891445617612397
123,1.3333333333333333,3.3333333333333335,-0.1751866922942195,1.3554650735660443,0.7,-0.5165019956085564,0.3511406760759795,-2.679164038357877,1.2234755402664677
124,1.3333333333333335,0.0,-0.17518669229421938,-0.6929283335718791,0.6000000000000001,-0.5104113282441275,0.3111992321736333,-2.6517304761162346,1.2608275616917162
125,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.2832496521442945,0.6000000000000001,-0.5041038620004031,0.27258948056557314,-2.6352136336689447,1.294094146649469
126,0.0,1.3333333333333335,-0.7401428195971086,0.12642902928329028,0.6000000000000001,-0.4976066464654418,0.23543705163565484,-2.6084918349084845,1.3296534716141417
127,0.6666666666666666,2.0,-0.4576647559456641,0.5361077107108748,0.6000000000000001,-0.49094622005877514,0.19985246920451655,-2.5923723985123592,1.3617132064530268
128,0.6666666666666666,1.3333333333333335,-0.4576647559456641,0.12642902928329028,0.6000000000000001,-0.484148366164785,0.16593069187516307,-2.5663822954370072,1.3953207977455542
129,0.0,1.3333333333333333,-0.7401428195971086,0.12642902928329014,0.6000000000000001,-0.4772378722936687,0.1337507872671076,-2.5506722479978805,1.4260181735486124
130,1.3333333333333333,1.3333333333333333,-0.1751866922942195,0.12642902928329014,0.7000000000000001,-0.47023829291954666,0.10337573875446823,-2.5254210293453885,1.4575057565764025
131,0.0,0.6666666666666666,-0.7401428195971086,-0.2832496521442945,0.7000000000000001,-0.4631717168855862,0.074852384149751,-2.5101182628149625,1.486674090027543
132,1.3333333333333335,0.0,-0.17518669229421938,-0.6929283335718791,0.7000000000000001,-0.4560585405072025,0.048211485868985014,-2.4855984151062547,1.5158676688951298
133,0.0,1.3333333333333333,-0.7401428195971086,0.12642902928329014,0.7000000000000001,-0.44891724766482816,0.023467931905477305,-2.4706846414736283,1.54333290343767
134,0.6666666666666666,2.0,-0.4576647559456641,0.5361077107108748,0.7000000000000001,-0.44176419825159124,0.0006210661154987637,-2.446872058009372,1.5700587573952365
135,0.6666666666666666,0.0,-0.4576647559456641,-0.6929283335718791,0.7000000000000001,-0.4346134263985453,-0.020344855002303004,-2.4323108588631737,1.5956459367844043
136,0.0,0.0,-0.7401428195971086,-0.6929283335718791,0.7000000000000001,-0.427476450055071,-0.039460083121722535,-2.409163204904682,1.6197398514886743
137,0.0,1.3333333333333333,-0.7401428195971086,0.12642902928329014,0.7000000000000001,-0.42036209383085765,-0.05676868143838195,-2.3948984450904365,1.6432830492298236
138,0.6666666666666666,0.0,-0.4576647559456641,-0.6929283335718791,0.7000000000000001,-0.41327632754653165,-0.07232771628868134,-2.37235402206976,1.6646034765763655
139,0.6666666666666666,0.0,-0.4576647559456641,-0.6929283335718791,0.7000000000000001,-0.4062221237368498,-0.08620634406263825,-2.3583089175935044,1.6859598583539515
140,2.0,0.0,0.10729137135722511,-0.6929283335718791,0.8,-0.3991993383527006,-0.09848480224782799,-2.336286338923825,1.7044053666823455
141,2.0,0.6666666666666666,0.10729137135722511,-0.2832496521442945,0.8,-0.39220461981200266,-0.10925331556803766,-2.322363548477087,1.7234736144679679
142,0.0,2.0,-0.7401428195971086,0.5361077107108748,0.8,-0.38523135188635793,-0.11861093059340484,-2.3007626044874434,1.739004232352679
143,2.6666666666666665,2.6666666666666665,0.3897694350086696,0.9457863921384594,0.8,-0.37826963540132336,-0.12666429466042375,-2.2868457437024934,1.7557466822777124
144,0.0,0.0,-0.7401428195971086,-0.6929283335718791,0.8,-0.37130631255681584,-0.1335263966331162,-2.2655497846369643,1.7684075392587635
145,3.3333333333333335,3.3333333333333335,0.6722474986601144,1.3554650735660443,0.8,-0.3643250363087659,-0.13931528711568145,-2.251506608024188,1.7828740830891214
146,0.0,0.0,-0.7401428195971086,-0.6929283335718791,0.8,-0.3573063859657771,-0.14415279416338395,-2.2303865180631037,1.7928181882739394
147,0.6666666666666665,1.3333333333333333,-0.4576647559456641,0.12642902928329014,0.8,-0.3502280288755531,-0.14816324812012505,-2.2160736831648276,1.8051683377787462
148,0.6666666666666666,0.0,-0.4576647559456641,-0.6929283335718791,0.8,-0.34306492677359807,-0.15147222680787614,-2.1949931809607484,1.8126736080987418
149,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.2832496521442945,0.8,-0.33578958434515244,-0.1542053304802688,-2.180262186496092,1.8231913800567805
150,1.3333333333333335,1.3333333333333335,-0.17518669229421938,0.12642902928329028,0.8,-0.3283723371778795,-0.15648699509364003,-2.1590839275656055,1.8286657346256578
151,0.6666666666666666,2.0,-0.4576647559456641,0.5361077107108748,0.8,-0.32078167652617867,-0.15843935253927027,-2.143787613099586,1.8377610851617114
152,1.3333333333333333,1.3333333333333333,-0.1751866922942195,0.12642902928329014,0.8,-0.31298460876352857,-0.1601811469277064,-2.1223794696584957,1.8417298454205993
153,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.2832496521442945,0.8,-0.30494704771944986,-0.1618267159510592,-2.106378458919205,1.8499216680959487
154,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.2832496521442945,0.8,-0.29663423822004803,-0.16348504534311484,-2.0846194487364014,1.8529947839213248
155,2.666666666666667,1.3333333333333333,0.3897694350086698,0.12642902928329014,0.7000000000000001,-0.28801120915894507,-0.16525890291586426,-2.0677880641738104,1.8608746642148373
156,2.6666666666666665,0.6666666666666666,0.3897694350086696,-0.2832496521442945,0.7000000000000001,-0.27904325428827376,-0.16724405736541526,-2.0455735666545216,1.8636969996625086
157,2.6666666666666665,2.6666666666666665,0.3897694350086696,0.9457863921384594,0.6,-0.26969643833482243,-0.16952858635048298,-2.0278049056272898,1.8718787770037961
158,0.0,1.3333333333333333,-0.7401428195971086,0.12642902928329014,0.5,-0.25993812460449395,-0.1721922778763026,-2.005050952794183,1.8750724773202552
159,2.0,0.0,0.10729137135722511,-0.6929283335718791,0.5,-0.24973751792176743,-0.17530612812259627,-1.9862609438294476,1.8841375761205104
160,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.2832496521442945,0.4,-0.23906621420748417,-0.1789319372687439,-1.9629074499178238,1.8882485626491623
161,0.6666666666666666,2.0,-0.4576647559456641,0.5361077107108748,0.4,-0.22789874605312496,-0.1831220030591006,-1.9430377262031076,1.8986985596346797
162,2.0,0.0,0.10729137135722511,-0.6929283335718791,0.30000000000000004,-0.21621311257735346,-0.18791891060390362,-1.9190504861326676,1.9041577752846726
163,0.0,2.0,-0.7401428195971086,0.5361077107108748,0.19999999999999998,-0.20399128136230046,-0.19335541641667733,-1.898069887793703,1.9163828650741483
164,0.0,0.0,-0.7401428195971086,-0.6929283335718791,0.1,-0.19121965008067968,-0.1994544244121137,-1.8734411983936088,1.9234876801302425
165,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.2832496521442945,0.1,-0.17788945558749653,-0.20622905110357526,-1.8513458157096243,1.937754172189395
166,0.0,2.0,-0.7401428195971086,0.5361077107108748,0.0,-0.16399711901799505,-0.21368277667174515,-1.826093716770449,1.9466692166337962
167,0.0,1.3333333333333333,-0.7401428195971086,0.12642902928329014,0.0,-0.14954451697422388,-0.22180967816980285,-1.8029055471481468,1.9631238677350509
168,2.0,0.0,0.10729137135722511,-0.6929283335718791,0.0,-0.1345391710663827,-0.23059474075355996,-1.7770718256170994,1.9738962058714318
169,0.6666666666666666,0.0,-0.4576647559456641,-0.6929283335718791,0.0,-0.11899435054428087,-0.24001424211537326,-1.7528362619346733,1.9925820335566402
170,0.0,1.3333333333333333,-0.7401428195971086,0.12642902928329014,0.0,-0.10292908510686294,-0.2500362043371494,-1.726483500386436,2.00516405868684
171,0.0,0.0,-0.7401428195971086,-0.6929283335718791,0.0,-0.08636808695113626,-0.26062090681757505,-1.7012660010778096,2.026041659604583
172,0.6666666666666665,1.3333333333333335,-0.4576647559456641,0.12642902928329028,0.1,-0.0693415828583832,-0.2717214541720743,-1.6744740477359275,2.040315837045676
173,3.333333333333333,2.0,0.6722474986601141,0.5361077107108748,0.0,-0.05188505908675225,-0.28328439365254793,-1.648356381983773,2.0632853299250735
174,0.6666666666666667,0.0,-0.45766475594566397,-0.6929283335718791,-0.09999999999999998,-0.03403892417475972,-0.2952503769773529,-1.6212185978142049,2.079086770650501
175,3.3333333333333335,0.0,0.6722474986601144,-0.6929283335718791,-0.09999999999999998,-0.015848096861333223,-0.3075548610930895,-1.5942949967866886,2.104007285050344
176,0.0,0.6666666666666666,-0.7401428195971086,-0.2832496521442945,-0.09999999999999998,0.0026384725368810897,-0.32012884145255416,-1.5669145649737986,2.121142157687219
177,4.0,0.0,0.9547255623115588,-0.6929283335718791,-0.2,0.02136833885466651,-0.3328996105644414,-1.5392880498409265,2.1478475224790046
178,0.6666666666666667,0.0,-0.45766475594566397,-0.6929283335718791,-0.3,0.04028614890024079,-0.3457915345179622,-1.5117745682671546,2.16610683596268
