trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,1.9918447816749678,-0.1312793297906524,1.612557804014678,1.8610008098135764,-0.09384470219893709,-0.40027229197547254,-0.8964308771433741,1.6222660300591618
2,-0.6214099767885346,1.575982204972709,-1.7261637324146952,1.4716286307534858,1.7363673905585466,-0.14620763735428516,0.21773046772698595,-0.42776833553587446,1.683522125023798
3,-0.6214099767885347,1.8878791374994035,-1.7261637324146952,1.331979012451192,1.612352064587395,-0.19870299258180035,0.29462738595349725,-0.4218063203985944,1.71804082941285
4,-1.2629893654975626,0.12046318651480127,-0.1312793297906524,1.1941232071493124,1.4894408872495983,-0.25119020732400765,0.5642623729064001,-0.13206746752226714,1.7804207571954556
5,0.6617488006295212,0.848222695743755,-0.9287215311026739,1.0585635705334608,1.3681130045360137,-0.3035307999997337,0.6438441344109973,-0.11953381612825982,1.8159860439780826
6,0.3409591062750073,0.016497542339236528,-1.1945355982066812,0.9257864730247295,1.2488365900954979,-0.3555893477545677,0.8214687578471277,0.11315135574340976,1.8781360712556305
7,-0.9421996711430488,0.6402914073926252,-0.6629074639986667,0.7962584305877513,1.132064910176436,-0.4072343941222494,0.9014595385549788,0.13295467441483794,1.9134381577805795
8,-0.6214099767885346,0.6402914073926252,-0.3970933968946596,0.6704224956825344,1.0182325666513627,-0.45833927444629513,1.0362075327982256,0.33504902003748427,1.9744365566615498
9,-0.6214099767885347,-1.2310901877675413,-0.5565818371570639,0.5486949466573714,0.9077519634315289,-0.5087828524544095,1.116011590194569,0.3631391111551945,2.009066419603837
10,0.9825384949840353,1.2640852724460139,-0.6629074639986667,0.4314623066584332,0.8010100364380802,-0.5584501642251669,1.2257788561609866,0.5447018364973614,2.068463410708234
11,-0.9421996711430487,-0.8152276110652822,-0.7388543403140974,0.3190787159796071,0.6983652821299731,-0.6072329677801698,1.3051814020590222,0.582399504826636,2.1023008519911928
12,-0.6214099767885347,-0.295399390187458,-0.7958144975506704,0.21186367506495368,0.6001451142702253,-0.6550301976467847,1.3985122503794114,0.7481265244300734,2.1598951265552944
13,-0.9421996711430486,0.224428830690366,-0.9287215311026739,0.11010016988389908,0.5066435731711781,-0.7017483243694317,1.4774135931350396,0.797080097599288,2.1929294781834816
14,-0.9421996711430487,0.01649754233923625,-1.0084657512338762,0.014033186851298417,0.418119406298496,-0.7473016195621676,1.5590532032709705,0.949297050589327,2.2486518142197216
15,-0.9421996711430488,-1.023158899416412,-1.0527680957512104,-0.0761313802268758,0.33479453398280773,-0.7916123279076932,1.6373919582103815,1.01151421830376,2.280915808979545
16,-0.9421996711430488,0.12046318651480127,-1.0882099713650784,-0.16022743413163748,0.2568529092428411,-0.8346107485629867,1.7102414670283936,1.1512806222169272,2.334769083069607
17,0.02016941192049339,-0.7112619668897174,-0.9287215311026736,-0.23812899796027448,0.18443977638330655,-0.8762352297160769,1.787967511767956,1.2291413261464137,2.3663118196223687
