trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,2.56788831823495,0.0767721477983838,2.430515476468091,2.778554266218985,0.015010355663395605,-0.543657347256207,-1.0015775527682105,1.5661606109062183
2,0.791312259875614,3.8944419029160815,0.0767721477983838,2.2543112539803905,2.66459000469629,-0.07296478633057817,-0.005025420354497615,-0.6707808833843076,1.5999485416107952
3,-0.2645085735807997,0.6728117686904755,-1.4569100668825998,2.0782309840921083,2.553698560111044,-0.15963348053921264,0.04533960407134197,-0.6773909201113173,1.633416971868721
4,-0.6164488513996043,2.1888730083260546,-0.690068959542108,1.9030065098748392,2.4461745826899337,-0.2446222239118379,0.3081618137895517,-0.4886838027729008,1.676466370036967
5,-0.6164488513996043,1.4308423885082653,-0.9456826619889385,1.7293627475652578,2.3422833317530474,-0.32756989690520916,0.36571190601301845,-0.49723136732949746,1.7107996623021093
6,-0.2645085735807997,0.8623194236449228,-1.0734895132123539,1.5580110494074102,2.2422586733971137,-0.40813126774269837,0.5519401512800818,-0.3532250772657226,1.7565778736545554
7,-0.6164488513996043,0.8623194236449228,-1.150173623946403,1.389642887471758,2.146301423976628,-0.4859803169963725,0.6147698522288236,-0.36365610099499507,1.7909151028431973
8,-0.6164488513996043,1.4308423885082653,-1.2012963644357693,1.2249239523600879,2.054578061982155,-0.56081333626936,0.7637299797487981,-0.24367202279801417,1.8378352480738447
9,0.08743170423800485,3.7049342479616345,-1.2012963644357693,1.0644887402695864,1.9672198223311035,-0.632351760798688,0.8311715420064328,-0.25598878227220656,1.8718027334895502
10,0.4393719820568095,0.483304113736028,-1.2378126076424592,0.908935682685764,1.8843221782240582,-0.7003447018158838,0.9575677253061667,-0.15193952450838316,1.9191369191540821
11,-0.6164488513996043,0.8623194236449228,-1.2651997900474767,0.7588228557539436,1.8059447086586577,-0.7645711504630825,1.029361212542568,-0.16609725611838372,1.9525027828302959
12,0.4393719820568095,1.4308423885082653,-1.286500931918046,0.6146642917876353,1.7321113456115207,-0.8248418308411124,1.1403891298314996,-0.07385751780930516,1.999808621830677
13,-0.26450857358079966,0.8623194236449231,-1.3035418454145014,0.4769269036718696,1.6628109923241403,-0.88100068522501,1.2164667561297378,-0.08971498544350857,2.0323917642641987
14,-0.6164488513996043,0.6728117686904753,-1.3035418454145014,0.3460280235639927,1.5979985005122355,-0.932925979572002,1.3162440494441392,-0.006785972552449659,2.0793478968004617
15,0.4393719820568095,1.6203500434627125,-1.4569100668825998,0.2223335494055938,1.537595988908976,-0.9805310221754472,1.396651766399925,-0.024073923266048826,2.1109857916853225
16,0.08743170423800485,-0.6537418159906566,-1.4569100668825998,0.10615668579349327,1.4814944793101925,-1.0237644927216858,1.4878079559708206,0.05128397816670697,2.1573286178290334
17,-0.6164488513996043,3.704934247961634,-1.4569100668825998,-0.0022427403054235406,1.4295558200113596,-1.0626103831745084,1.5726701651293828,0.03297845744727346,2.18786410917978
18,-0.6164488513996043,0.6728117686904755,-1.4569100668825998,-0.10265841334407699,1.38161486054977,-1.0970875559771238,1.657042363534123,0.10212803798105645,2.2333593121283566
19,-0.6164488513996043,2.757395973189397,-1.4569100668825998,-0.19493714045692812,1.3374818368567902,-1.127248929099461,1.7465421490348443,0.08335706554096275,2.262635201542305
20,-0.6164488513996043,2.378380663280502,-1.4569100668825998,-0.27897797141124697,1.296944923773362,-1.1531803014139062,1.8255260989376074,0.14746333633655018,2.307064112757768
21,-0.6164488513996043,1.9993653533716076,-1.4569100668825998,-0.35473086225976147,1.2597729133227542,-1.174998835636722,1.9198899311753657,0.12889059484925455,2.3349218697634746
22,-0.2645085735807997,2.1888730083260546,-1.4569100668825998,-0.4221949220414792,1.2257179818274504,-1.1928512195549459,1.9946393130329272,0.18899754586096967,2.378075539488068
23,-0.6164488513996043,2.378380663280502,-1.4569100668825998,-0.4814162860485769,1.1945185158668148,-1.2069115294703519,2.0941198296018104,0.17134924960165657,2.404356978033098
24,-0.6164488513996043,-0.08521885112731428,-1.4569100668825998,-0.5324856625436118,1.1659019751047117,-1.2173788227659543,2.1656723211990014,0.2283999282566171,2.446035231352035
25,-0.6164488513996043,-0.2747265060817617,-1.4569100668825998,-0.5755356021593963,1.1395877779172665,-1.224474489273824,2.2705237137174445,0.21240231576102364,2.4705869874710054
26,-0.6164488513996043,0.10428880382713324,-1.2651997900474767,-0.6107375407696221,1.1152902016667074,-1.228439393724819,2.339888717176018,0.26722929167886056,2.5106015180446892
27,-0.26450857358079966,-0.2747265060817617,-1.2651997900474767,-0.6382986677956173,1.0927212910933652,-1.2295308439777222,2.450328762875124,0.2535449491610995,2.5332825777084156
28,0.4393719820568095,1.8098576984171597,-1.1118315685793785,-0.6584586728502877,1.0715937644480453,-1.2280194218475917,2.5185519991864025,0.3068505798507824,2.5714638776009586
29,0.4393719820568095,0.1042888038271331,-1.1331327104499478,-0.6714864238599219,1.0516238991275364,-1.224185714982432,2.6347039785549056,0.2960263111216885,2.5921565003704936
30,0.4393719820568095,3.325918938052739,-1.150173623946403,-0.6776766284024305,1.0325343700621892,-1.2183169892027725,2.7029127000426607,0.34836661099216276,2.628364645151481
31,-0.26450857358079966,-0.6537418159906566,-0.9968054024783047,-0.6773465260971427,1.0140570079628506,-1.2107038410030668,2.824720776224003,0.34080175048815653,2.6469888454183583
