trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,2.359231746271544,-0.1312793297906524,0.43258767258250524,2.3273674173277135,-0.09384470219893709,0.926029737434972,-0.48827438695159464,1.6222660300591618
2,-0.9115253852403834,-0.44331740579020723,-1.7261637324146952,0.37295429080187553,2.1776465384104156,-0.14620763735428516,1.0953766599960173,0.03948999536399975,1.683522125023798
3,0.3937242553610659,-1.0271818124697387,-1.7261637324146952,0.3142875789739132,2.0278039394498446,-0.19870299258180035,1.1766269731623975,0.09250841395049883,1.71804082941285
4,-0.25890056493965874,-0.9104089311338325,-0.1312793297906524,0.2567836845878335,1.8783871023834213,-0.25119020732400765,1.2640158180258754,0.3374018884342159,1.7804207571954556
5,0.3937242553610659,-1.0271818124697387,-0.9287215311026739,0.2006296577763655,1.729936740956322,-0.3035307999997337,1.332259483627195,0.39429767322548137,1.8159860439780826
6,-0.585212975090021,-0.9104089311338325,-1.1945355982066812,0.14600190978970257,1.5829820049764476,-0.3555893477545677,1.401321440196911,0.5632756506513418,1.8781360712556305
7,-0.9115253852403834,0.4908656448970433,-0.6629074639986667,0.09306478712001315,1.4380359617903888,-0.4072343941222494,1.4625699269840216,0.6223262731540757,1.9134381577805795
8,0.06741184521070365,-0.44331740579020723,-0.3970933968946596,0.04196927965420152,1.295591422482968,-0.45833927444629513,1.522557743574342,0.754828459413878,1.9744365566615498
9,-0.25890056493965863,-0.9104089311338325,-0.5565818371570639,-0.007148121042465203,1.1561171646621498,-0.5087828524544095,1.579067324644646,0.8153719550951768,2.009066419603837
10,-0.9115253852403834,-0.7936360497979261,-0.6629074639986667,-0.0541663999970812,1.020054590063288,-0.5584501642251669,1.633234413450564,0.9259099793126813,2.068463410708234
11,0.3937242553610659,-0.5600902871261135,-0.7388543403140974,-0.09898082332037644,0.8878148433715138,-0.6072329677801698,1.686102916018126,0.9875857620635041,2.1023008519911928
12,-0.9115253852403834,-0.7936360497979261,-0.7958144975506704,-0.1415035612516638,0.7597764075631525,-0.6550301976467847,1.735970780342092,1.0831674088136303,2.1598951265552944
13,-0.9115253852403834,-0.7936360497979261,-0.9287215311026739,-0.18166412432984674,0.6362831800135761,-0.7017483243694317,1.7857967592234945,1.145736512436906,2.1929294781834816
14,-0.585212975090021,-0.3265445244543009,-1.0084657512338762,-0.21940960929157124,0.5176430227801537,-0.7473016195621676,1.8321789356949523,1.2303030370533705,2.2486518142197216
